195.3306359506566,165.98361395789607
186.77823809435816,647.5027519889443
184.7509567696298,607.9581712785074
171.82434817832365,268.3632261133293
184.29927209753689,672.5947823755215
168.76365366729556,756.9486943208793
195.00620984105151,173.93192590746958
161.35773680660165,798.5614237217039
289.0965554312931,142.26763147479923
154.9772319097034,905.2491018933001
250.1965886523631,331.77824077067027
295.7204121519792,109.70744761216753
194.5008437013508,181.66860470684978
243.86277825951046,318.09968634192325
153.91563184331346,921.2406972642016
241.37366703992328,391.4184521229543
157.51867525957135,855.8480224328891
197.59477530728353,124.87169132343558
227.99792055290138,435.39944196963023
200.57636484074433,493.6836744337476
264.0767508302363,230.47346909829892
280.81746919549784,184.35335863485057
165.44263382649504,278.6160871911236
154.70043873261415,913.2462354343379
189.03048858087277,537.1594410441292
167.5230145727875,765.0821838265867
184.24631122932792,568.3512978029406
176.60678125176221,258.2377796416422
271.30749231848245,203.9282401337077
195.88736573338144,117.83065047830164
184.25481173917768,592.4942969620895
186.01544205687478,231.9019124276
200.57636484074433,501.7543815044547
290.65304490413945,150.12643880073085
183.71467370915857,680.7708315271346
165.19960710577277,773.5940287163347
241.37366703992328,367.20633091083306
187.4638889680726,545.0997489597166
169.52789009334543,748.6872820365248
190.3742557908455,206.67440085466907
187.4725866038457,223.50146320583187
294.05855476717636,133.09455472520872
198.38501520257563,100.69236825091593
198.38501520257563,108.763075321623
160.20383303343323,814.5555474431137
184.2495933864578,584.3938316934256
250.1965886523631,283.3539983464279
183.68199708667794,239.89867747568667
161.4777485472873,790.6247152576116
160.9198887812562,806.4237951358937
287.6527786041285,166.94965616388532
294.64758121346864,125.30627847416633
189.45625746735826,528.8691438357974
223.03903251996826,428.81585442657763
181.66774976002807,248.89416243669496
260.4489730473555,247.54295373169566
185.97602186683366,553.2800919740038
158.3962052126293,831.2800283276775
185.62901625617448,560.9831707119023
250.1965886523631,355.9903619827915
158.29811203145127,839.5641272588562
178.7794237712786,705.2901093724139
265.1457566603847,222.25683092593084
157.9349221203465,888.2557342505465
157.27111053162582,896.5400845442931
188.40734446063286,215.16650290799635
157.53634470740937,879.9092834948444
176.63292132455754,713.9046236253229
266.4514939316111,213.51695164966466
158.6834305974556,304.5249311432588
152.78517070839422,929.4557689898908
185.9531307433393,639.652856705643
243.13927113625365,350.433080045107
286.71012731226546,175.52608399149278
188.29394568050049,520.8283423617855
186.98239717602027,623.3503784925717
295.7204121519792,117.77815468287459
175.53798934646537,698.4148763006106
193.03886646413784,189.91937149950564
279.5693004394138,192.99812490696578
194.81630005428678,149.59591448899758
220.29749864151805,446.08513118125103
158.65453153103456,823.0116018699541
181.34497225610565,688.9897741730406
215.8166780524989,471.74325348194196
243.86277825951046,326.1703934126303
243.13927113625365,342.3623729743999
162.07225088768703,782.355048551099
250.1965886523631,372.13177612420566
258.6834305974568,256.1006887190176
171.3649145170908,740.3457626280258
184.65681943045124,576.4491954341352
243.13927113625365,293.93813055015744
217.13686403576367,463.4655997016447
245.15007633514674,301.3553218560011
231.9665657889136,410.30606580730296
296.7041838062617,100.86052607473209
172.58591620727844,732.0120281640316
250.1965886523631,380.2024831949127
161.42146381751763,295.60234191833723
287.1432669936198,159.42281717066618
192.67366755748702,197.88320586337244
175.00697227473188,722.7901247195045
186.6437720451847,655.5641515196809
184.55732096104043,600.0487025345883
213.20823812428182,480.80709163444004
153.35316432479547,936.9421893922814
157.24860613579688,863.8513993815062
218.4465356528312,455.02087575482796
186.00387909377773,615.3830569889387
185.7638976593342,663.7966810502803
187.28624405876386,631.5342462543332
163.82102922054705,287.0263432600477
197.02083568299264,132.92542645906806
195.7498146904592,158.35300081259857
158.04453686375285,847.7855634456489
233.4668946970642,418.2296188990297
238.95044450690978,400.0687701145676
262.3666839193324,239.1742095926146
252.59722081326044,266.3744052838738
224.7144445431688,285.1016227111629
157.9027296154433,872.1111131476265
196.0162080990008,141.78553368001027
250.1965886523631,307.5661195585491
197.42359036029993,510.3821713113842
