291.81983229941574,591.7590576860937
300.29672760893794,843.1102331164527
226.6494204278436,186.5226044927175
294.9404944809373,850.5404795062855
294.0636912502455,535.5458105209825
297.00076669316513,398.4292599102748
191.8652367725238,793.8192800434917
204.34425490244212,681.1925936360816
291.485954799503,648.3730251109789
300.3660642652732,140.24530350930326
301.10651447564976,253.231648781581
291.86523677252376,777.6778659020777
201.1065144756498,245.16094171087394
193.46284316159392,543.4455328471216
202.61997828010635,729.7278305102418
300.1805183755863,269.26973979543993
305.02403243957457,664.9566719084186
313.47267228344083,413.9248299773203
294.9404944809373,866.6818936476996
294.8351507938052,511.3680332301815
291.485954799503,632.2316109695647
300.3660642652732,156.38671765071737
191.8198322994155,575.6176435446795
192.47324157944482,567.6566775576014
296.41354712848863,454.8755647623035
193.43195201026077,826.2284523698283
194.06369125024548,462.9094468846189
191.8652367725238,769.6071588313705
312.2131212805954,494.71320440656575
191.14330523269783,672.5731721636363
190.77559363815865,721.0843815581114
220.68380115628176,284.09514916064717
294.0636912502455,551.6872246623967
304.3442549024421,681.1925936360816
192.47324157944482,559.5859704868942
300.3795214984228,875.3800780150965
320.68380115628236,284.09514916064717
197.71824020097674,374.17246485723615
210.83179896638396,519.1111747373711
192.47324157944482,551.5152634161872
303.6837336457345,705.5000381705023
191.8198322994155,591.7590576860937
198.37399054051727,325.703983438838
290.7755936381587,729.1550886288185
312.2131212805954,470.50108319444456
292.4732415794446,567.6566775576014
313.47267228344083,438.1369511894415
199.1261458353875,301.528301665311
310.831798966384,502.9697605959565
291.71703815221036,608.000610732327
294.0636912502455,559.7579317331038
191.48595479950328,632.2316109695647
213.47267228344117,413.9248299773203
228.53761730282565,162.22441719206105
302.61997828010635,737.798537580949
299.1261458353875,293.4575945946039
304.3442549024421,689.2633007067886
191.71703815221036,616.071317803034
300.8635692509826,124.17947529341436
296.41354712848863,446.8048576915964
194.83515079380535,430.6609625231108
191.48595479950328,640.3023180402719
303.6837336457345,697.4293310997951
291.86523677252376,785.7485729727847
191.8652367725238,785.7485729727847
192.3941912215993,818.0325597935005
201.54552496330172,228.99144296980052
191.14330523269783,664.5024650929291
300.29672760893794,859.2516472578668
297.00076669316513,382.2878457688607
196.41354712848863,382.2392011259398
216.3245735872407,341.1198122383923
307.1569822657081,600.2917424120498
212.21312128059535,470.50108319444456
191.8198322994155,599.8297647568006
198.37399054051727,333.7746905095451
199.1261458353875,293.4575945946039
316.3245735872407,349.19051930909933
298.37399054051724,341.84539758025215
290.7755936381587,713.0136744874044
197.71824020097674,349.9603436451149
312.2131212805954,478.5717902651516
202.61997828010635,745.869244651656
190.77559363815865,713.0136744874044
298.37399054051724,325.703983438838
191.71703815221036,624.1420248737411
197.71824020097674,358.031050715822
191.14330523269783,656.4317580222221
197.00076669316522,398.4292599102748
212.21312128059535,478.5717902651516
191.48595479950328,648.3730251109789
200.29672760893797,843.1102331164527
291.81983229941574,583.6883506153865
291.86523677252376,769.6071588313705
291.485954799503,640.3023180402719
202.61997828010635,737.798537580949
