203.63238488692377,398.6250239820693
317.08704701467127,819.2577908646507
304.2378476596681,436.4091853072569
318.82425988209013,861.8737654798662
300.75766237497197,198.37842507858622
315.3259103576009,722.6730058089476
201.50676243072138,271.21513102016416
193.6305096186002,178.14390419498216
322.37116085054186,885.0734669685144
304.2378476596681,444.47989237796395
201.50676243072138,263.1444239494571
190.95078394025768,129.72491574318653
205.6290456454534,493.4770750009678
207.0631027644281,533.4428056462887
307.5134489287172,576.3476640366885
202.08930168652296,303.4971909015045
210.09902144885385,630.2227205293177
319.31559458611594,811.8066510218252
222.37116085054186,893.1441740392214
304.2378476596681,452.550599448671
205.6290456454534,485.4063679302607
301.5067624307213,263.1444239494571
305.35693344883214,456.05933605758287
312.01197576402456,673.1701753852419
310.0920491187144,624.9814072528982
200.47181895827066,158.03150813830447
314.7602457019339,750.392775160602
312.01197576402456,665.0994683145348
306.4605825235706,520.1527901055127
302.5892754039422,396.22077737669633
219.31559458611594,827.9480651632393
307.0631027644281,541.5135127169956
313.27052042530727,710.7213564647008
208.54887731549363,581.7516889682596
302.5892754039422,404.2914844474034
307.5134489287172,568.2769569659814
305.6290456454534,485.4063679302607
219.31559458611594,819.8773580925323
319.31559458611594,827.9480651632393
307.5134489287172,584.4183711073955
205.35693344883214,464.1300431282899
310.0920491187144,616.9107001821911
203.63238488692377,390.55431691136226
204.5426922509933,415.3113995457029
310.0990214488538,614.0813063879036
202.58927540394222,388.15007030598923
204.5426922509933,423.38210661640994
306.4605825235706,504.01137596409853
202.76879876515474,351.0127518109897
305.6290456454534,493.4770750009678
204.5426922509933,431.45281368711704
321.14549842252006,902.430431168461
306.4605825235706,512.0820830348057
305.6290456454534,477.3356608595537
303.6323848869237,374.4129027699481
302.0893016865229,303.4971909015045
300.47181895827066,149.96080106759743
304.5426922509933,423.38210661640994
313.27052042530727,718.7920635354078
