154.74062546833645,536.1437165412332
177.63971390179032,723.1306576679048
296.1680077228861,221.28504410051232
162.5600347296026,818.7587517333427
292.450500158109,270.3336194781678
182.3512655280749,795.1063611048564
287.7280794690493,326.78706194981373
127.664940545716,552.5813155656574
296.4404053347319,214.642419573573
214.3600754380854,522.6805213424934
185.8488529732763,374.47060272112805
172.77308169354697,868.3079399264489
196.44040533473193,166.2181771493306
220.57660694306355,633.9314610375025
296.97023998890245,182.13787342373126
161.72268114691698,512.0735419738144
225.86410798714235,480.63582552523167
96.06018381516635,731.8749481223833
298.7816797731569,156.98734681284114
185.8488529732763,342.18777443829975
274.46331866223716,399.3768343529768
280.5697982911932,374.210942343484
124.46443376438829,657.294136385079
196.10700792707385,206.54846369705115
158.3664843983433,488.17196656004535
289.8784317787681,278.21885189273473
296.266991644639,237.9101615153618
209.11989239066196,549.1752556214121
288.90320617002817,318.5872185544902
180.5697982911932,406.4937706263123
91.70490679277668,739.7067667884595
177.52918161084378,439.4379970362652
272.5811458547364,250.9988891547244
187.04237832794533,771.3418765139656
161.72268114691698,463.64929954957154
196.10700792707385,174.26563541422286
300.6868946716447,116.96971960883366
214.3600754380854,530.7512284132006
177.52918161084378,366.8016333999015
146.62687196028364,568.0262694481745
196.44040533473193,133.9353488665023
174.46331866223719,399.3768343529768
289.8784317787681,286.28955896344183
161.72268114691698,479.7907136909857
298.7816797731569,140.84593267142702
197.36608458097137,141.4876587357936
185.8488529732763,334.1170673675927
295.64039490657973,253.9375682809947
167.82344904818027,779.2176823441544
134.8393934983219,624.572419612205
185.8488529732763,317.9756532261785
204.52608989381534,691.5171833669996
192.31560681130344,205.28241373650246
220.57660694306355,609.7193398253813
196.26699164463898,237.9101615153618
197.36608458097137,181.84119408932895
199.6383572473027,109.17416530275054
196.26699164463898,221.76874737394763
120.57660694306482,690.426410532452
178.6164095416001,656.6282199523469
239.1094210040734,544.00020078497
139.1094210040734,560.1416149263841
230.9361420145874,446.9745785817388
112.82088904140005,723.2203725723704
120.57660694306482,682.355703461745
167.82344904818027,763.0762682027402
139.1094210040734,648.919392704162
287.7280794690493,350.9991831619349
285.8488529732763,342.18777443829975
224.46443376438708,600.7991868901295
124.46443376438829,697.6476717386143
296.5404664127024,51.091549270628384
261.72268114691695,455.5785924788645
165.49872768211293,504.82807445021473
216.6800259344438,649.5635082973125
165.49872768211293,456.40383202597235
120.57660694306482,601.6486327546742
174.46331866223719,391.30612728226976
230.9361420145874,455.0452856524459
146.62687196028364,527.6727340946392
196.10700792707385,190.407049555637
133.78893910111933,875.7786370475989
192.31560681130344,189.14099959508832
300.8467365359206,101.48947722508757
172.77308169354697,836.0251116436206
196.9702399889024,157.92575221161002
178.6164095416001,632.4160987402256
296.97023998890245,174.06716635302416
187.04237832794533,747.1297553018445
297.36608458097146,125.34624459437941
220.57660694306355,617.7900468960884
296.1680077228861,245.49716531263357
187.72807946904933,302.57494073769254
189.8784317787684,294.3602660341489
296.1680077228861,261.6385794540477
168.70526500299798,431.9360234616174
161.72268114691698,495.93212783239983
225.86410798714235,496.77723966664576
268.705265002998,415.7946093202033
196.168007722886,213.21433702980525
271.49691730419073,423.9588799847166
230.9361420145874,438.90387151103175
274.46331866223716,383.23542021156265
296.4404053347319,190.43029836145178
139.1094210040734,632.7779785627478
192.31560681130344,213.3531208072095
172.77308169354697,803.7422833607923
124.46443376438829,673.4355505264932
177.52918161084378,382.94304754131565
189.8784317787684,326.64309431697717
100.26487528223282,747.4374397196226
303.905492007078,74.23348609542592
261.72268114691695,463.64929954957154
146.62687196028364,576.0969765188815
172.77308169354697,884.449354067863
172.77308169354697,860.2372328557418
131.20908894842535,617.2702563908942
296.266991644639,229.83945444465468
212.8208890414013,642.5133018652997
100.26487528223282,755.5081467903296
198.7816797731569,100.49239731789167
151.81076296652174,892.4471681601806
220.57660694306355,625.8607539667954
177.63971390179032,787.6963142335613
116.68002593444362,609.2099729437772
261.72268114691695,447.5078854081574
227.664940545716,592.9348509191929
154.74062546833645,544.2144236119403
296.4404053347319,166.2181771493306
156.97763994101882,851.7773117270599
161.72268114691698,520.1442490445232
139.1094210040734,592.4244432092125
280.5697982911932,366.1402352727769
172.77308169354697,900.5907682092771
196.0601838151659,699.592119839555
231.2090889484266,576.9167210373589
287.7280794690493,334.85776902052083
116.68002593444362,706.0584577922621
225.86410798714235,464.4944113838175
172.77308169354697,844.0958187143277
225.86410798714235,472.5651184545246
185.8488529732763,309.90494615547146
120.57660694306482,642.0021681082096
167.82344904818027,827.6419247683967
185.8488529732763,350.2584815090068
196.0601838151659,715.7335339809692
185.8488529732763,358.3291885797139
197.36608458097137,149.55836580650066
174.46331866223719,423.58895556509805
243.028902532786,528.0089533517406
187.04237832794533,706.7762199483092
168.70526500299798,448.0774376030315
280.5697982911932,390.35235648489817
196.10700792707385,198.47775662634407
200.4219071835964,125.07635503147144
196.10700792707385,230.76058490917234
187.04237832794533,739.0590482311375
139.1094210040734,584.3537361385054
258.3664843983433,472.03055241863126
172.77308169354697,811.8129904314994
200.4219071835964,117.00564796076435
