158.6316563632731,436.62331651711975
211.1706617294511,866.9427575125196
122.89801522774597,689.410697261365
122.89801522774597,729.7642326149004
156.92136752425932,334.60629605654157
297.2632624190085,132.42714423026231
116.45290219130355,770.2638474230074
132.49864440306638,664.5307725337524
271.9577635911966,261.1776974677612
143.0913062365041,348.2547077748816
122.89801522774597,721.6935255441933
137.68413666614407,559.4203600457454
179.17211752619951,277.7394326773168
196.86037505856677,741.9186919698426
287.1676789322331,163.82836551155012
139.59306446277256,575.6778025530301
203.18419126558453,767.158945047846
142.46198375502527,519.6475711546931
287.1676789322331,139.6162442994289
187.16767893223312,284.88897157215655
116.45290219130355,818.6880898472499
156.92136752425932,366.8891243393698
135.92896622224183,583.4666762180948
156.92136752425932,374.9598314100769
203.18419126558453,783.3003591892602
203.18419126558453,751.017530906432
164.79780287408337,341.8538014332021
139.59306446277256,470.7586106338348
279.17211752620005,269.66872560660977
213.40078996012988,826.4055739999934
142.46198375502527,535.7889852961072
279.17211752620005,245.45660439448858
156.92136752425932,302.3234677737133
208.47620051076154,897.6373478213791
151.51994721840492,397.0800669877879
156.92136752425932,455.66690211714763
122.89801522774597,673.269283119951
235.92896622224183,575.3959691473877
142.46198375502527,511.57686408398274
239.5930644627713,511.1121459873701
165.8202544745574,429.24156063990074
293.3613971623949,148.27112474673584
297.2632624190085,116.28573008884814
287.1676789322331,220.3233150064996
208.47620051076154,857.2838124678437
187.16767893223312,309.10109278427774
111.17066172945007,875.0134645832267
222.89801522774596,705.5521114027792
156.92136752425932,463.7376091878547
264.7978028740834,325.71238729178793
132.49864440306638,680.6721866751666
242.46198375502402,455.08191458903326
151.51994721840492,445.50430941203035
216.45290219130231,794.4759686351287
142.46198375502527,495.4354499425686
189.66223388886,662.0893915416725
122.89801522774597,713.6228184734863
151.51994721840492,356.7265316342526
135.92896622224183,607.678797430216
142.46198375502527,414.7283792354979
149.01377034623624,439.08116831825623
116.45290219130355,794.4759686351287
127.95676790729185,648.7746753624839
113.40078996012988,858.6884022828217
173.44142426672013,558.3042037477015
189.66223388886,621.7358561881372
149.01377034623624,479.43470367179157
151.51994721840492,421.29218819990916
179.17211752619951,326.16367510155925
222.89801522774596,713.6228184734863
203.18419126558453,759.088237977139
156.92136752425932,399.1719526221981
173.44142426672013,477.597133040638
193.36139716239492,180.55395302956413
200,100
196.86037505856677,685.4237424748931
137.68413666614407,502.9254105507959
137.68413666614407,567.4910671164525
116.45290219130355,826.7587969179569
213.40078996012988,810.2641598585793
239.5930644627713,486.9000247752489
116.45290219130355,762.1931403523004
208.47620051076154,849.2131053971367
216.45290219130231,802.5466757058357
142.46198375502527,430.86979337691207
173.44142426672013,590.5870320305299
242.46198375502402,463.1526216597403
187.16767893223312,196.11119379437838
279.17211752620005,237.3858973237815
179.17211752619951,237.3858973237815
211.1706617294511,891.1548787246409
108.92283061030369,848.3047522022492
216.45290219130231,818.6880898472499
187.16767893223312,228.39402207720664
137.68413666614407,591.7031883285738
293.3613971623949,172.48324595885703
297.2632624190085,108.21502301814108
156.92136752425932,447.5961950464405
216.45290219130231,778.3345544937146
111.17066172945007,891.1548787246409
135.92896622224183,623.8202115716301
271.9577635911966,285.3898186798824
237.68413666614532,535.2082388336241
135.92896622224183,551.1838479352665
200,132.2828282828283
197.26326241900858,140.4978513009694
151.51994721840492,380.93865284637377
158.6316563632731,501.1889730827763
142.46198375502527,390.5162580233767
197.26326241900858,172.78067958379765
279.17211752620005,253.52731146519562
203.18419126558453,734.8761167650179
142.46198375502527,527.7182782254002
116.45290219130355,834.829503988664
203.18419126558453,718.7347026236037
108.4762005107603,881.495933679965
173.44142426672013,517.9506683941662
222.89801522774596,729.7642326149004
235.92896622224183,567.3252620766807
165.8202544745574,469.5950959934361
156.92136752425932,407.2426596929052
208.47620051076154,881.495933679965
137.68413666614407,543.2789459043313
213.40078996012988,834.4762810707005
189.66223388886,629.8065632588442
143.0913062365041,364.3961219162957
116.45290219130355,810.6173827765429
156.92136752425932,383.03053848078395
189.66223388886,645.9479774002584
189.66223388886,637.8772703295514
297.2632624190085,156.6392654423835
142.46198375502527,487.3647428718615
122.89801522774597,753.9763538270216
126.06304662803055,306.8198174435787
222.89801522774596,697.4814043320721
187.16767893223312,260.67685036003536
179.17211752619951,245.45660439448858
200,116.14141414141413
111.17066172945007,866.9427575125196
127.95676790729185,705.2696248574334
132.49864440306638,696.8136008165807
135.92896622224183,631.8909186423372
127.95676790729185,656.8453824331909
200,108.07070707070707
158.6316563632731,404.34048823429146
211.1706617294511,875.0134645832267
151.51994721840492,389.0093599170809
135.92896622224183,615.7495045009231
164.79780287408337,349.9245085039091
122.89801522774597,745.9056467563146
117.03741813006933,274.9496000816487
239.5930644627713,494.970731845956
187.16767893223312,220.3233150064996
235.92896622224183,583.4666762180948
297.2632624190085,100.14431594743401
200,124.21212121212122
158.6316563632731,412.41119530499856
193.36139716239492,164.41253888814998
158.6316563632731,525.4010942948976
158.6316563632731,541.5425084363117
143.0913062365041,372.4668289870028
297.2632624190085,124.35643715955523
111.17066172945007,899.2255857953479
113.40078996012988,842.5469881414076
189.66223388886,613.6651491174301
