305.7183335029757,141.23267157563603
163.30635494334877,443.22386521837774
229.10388927821452,656.3407827965221
283.71700047814886,237.30629296187394
263.30635494334877,467.43598643049893
282.72337291459326,367.4490364921503
305.7183335029757,117.02055036351486
184.65542031081034,496.7989526755723
295.3861715055018,156.3282714966567
184.65542031081034,488.72824560486526
284.2461288155904,338.01050264567675
192.46748025748147,281.19361673046177
282.72337291459326,351.30762235073615
284.2461288155904,354.15191678709084
182.72337291459274,359.3783294214432
308.5285871400099,181.64589249191502
277.8873744158169,514.5183512374775
208.52858714001013,165.50447835050088
170.29481452923162,587.7804591066423
229.10388927821452,632.1286615844009
305.7183335029757,125.09125743422194
163.30635494334877,459.3652793597919
284.65542031080986,504.8696597462794
184.2461288155904,321.86908850426255
191.3397353585238,812.5278281786246
183.71700047814835,205.02346467904562
184.2461288155904,338.01050264567675
205.27021165458032,779.4385252786406
184.69260845325167,845.4147375778418
199.3004118897807,247.68982562770427
282.98176333352797,229.64420498236012
208.52858714001013,141.29235713837966
305.7183335029757,108.9498432928078
195.38617150550152,115.97473614312133
282.72337291459326,375.51974356285734
305.7183335029757,100.87913622210073
191.3397353585238,836.7399493907459
188.64140589743712,189.0491463050776
184.2461288155904,329.93979557496965
184.69260845325167,893.8389800020843
197.85730783436696,860.3946652421544
284.2461288155904,346.0812097163838
184.2461288155904,354.15191678709084
304.6000847991505,230.8818536792954
288.6414058974371,180.97843923437054
204.60008479915052,206.6697324671742
205.27021165458032,795.5799394200548
183.71700047814835,253.44770710328774
208.52061467195693,133.75530218581062
178.2411427569934,910.6821134362156
199.3004118897807,239.6191185569972
211.3650113586286,738.1449832504197
277.8873744158169,522.5890583081847
182.72337291459274,399.7318647749786
306.82368190821546,174.14576182234867
284.2461288155904,329.93979557496965
205.27021165458032,771.3678182079335
205.27021165458032,803.6506464907618
229.10388927821452,648.2700757258151
208.52061467195693,101.47247390298223
184.2461288155904,313.7983814335555
163.30635494334877,451.2945722890848
184.65542031081034,529.0817809584014
182.72337291459274,375.51974356285734
182.72337291459274,335.166208209322
205.0659128014528,880.0126662272767
208.52061467195693,117.61388804439636
188.64140589743712,164.8370250929564
178.2411427569934,878.3992851533873
208.52858714001013,157.43377127979377
282.6913771949406,310.4263136464288
240.38355859649593,582.5043956648219
195.38617150550152,140.18685735524255
199.3004118897807,296.11406805194673
205.27021165458032,819.792060632176
205.0659128014528,863.8712520858626
308.5285871400099,133.22165006767258
295.3861715055018,148.2575644259496
182.72337291459274,367.4490364921503
220.79400264403145,640.6958491529587
