322.3064920578871,166.9001428024603
165.2570641822492,515.5649716164011
215.41081864335288,527.8467489793575
223.3607798527507,167.19566200183192
136.5439350443477,698.498124826463
321.5108050001059,207.02609988476587
186.34270449139362,354.2397044091686
309.2070291783194,288.1802606934638
319.74417726605657,141.50957272807096
319.74417726605657,157.6509868694851
102.76650691061333,596.5653605844175
193.18093762262168,288.08933234814396
200,116.14141414141413
224.15278713906415,191.60227571608064
205.15091725326602,320.0348737085406
147.84891156246624,679.5130329770269
312.1051265892047,113.7874242609067
223.0066234516574,216.4858815105675
230.42389946014856,430.1181998253875
165.2570641822492,467.1407291921588
299.4963612640914,304.7625407719164
165.2570641822492,483.28214333357295
130.4238994601446,494.6838563910451
265.25706418224917,378.362951414381
198.0455285634244,301.07930218039417
158.0909155014895,603.2133734322164
199.4963612640911,304.7625407719164
148.31367388339697,503.51516766055386
195.20072550725683,278.770409218991
323.3607798527514,183.33707614324607
156.33733661732035,433.8216323824864
165.2570641822492,475.21143626286585
305.15091725326573,263.5399242135911
136.5439350443477,706.5688318971706
324.1527871390641,199.67298278678768
158.0909155014895,635.4962017150425
315.8547877837727,172.30665750351463
215.41081864335288,535.9174560500662
173.57706090996786,385.9433493542314
265.25706418224917,386.4336584850881
149.68027711498178,461.79666721522864
144.22241293533526,683.6772742852286
61.460369944700076,709.3121761529316
218.91892368758116,241.26637540907996
215.41081864335288,519.7760419086488
223.8840104869736,175.0759742811275
205.15091725326602,311.96416663783356
181.82556849865813,652.4920772959948
113.64556291478186,535.3574338539617
165.2570641822492,531.7063857578153
170.22587884274762,377.5177785683639
224.83396559160724,424.575671631268
165.2570641822492,523.6356786871082
156.68124617510526,444.86013234600006
209.2070291783194,280.1095536227568
285.69914712817695,284.3990490063417
227.22477621989978,484.1106889044118
286.3427044913941,321.9568761263403
319.74417726605657,149.58027979877804
158.0909155014895,595.1426663615098
202.76650691061297,515.8582898773467
165.2570641822492,507.49426454569414
206.6702102825616,522.7412450473869
165.2570641822492,491.35285040428
273.5770609099678,369.8019352128172
318.91892368758056,217.05425419695877
106.6702102825616,579.2361945423363
313.77455057549497,272.98174574589086
156.33733661732035,449.9630465239006
113.64556291478186,543.4281409246692
158.0909155014895,651.6376158564556
206.6702102825616,506.5998309059727
321.5108050001059,190.88468574335175
177.16298119014752,362.3942196486477
309.2070291783194,280.1095536227568
190.3228624839841,558.7151040156989
221.5108050001059,142.46044331910932
174.27483256757802,649.4951914307998
209.2070291783194,288.1802606934638
213.774550575495,256.8403316044767
