309.5908415166442,237.14509143773958
309.5908415166442,269.4279197205688
296.9492780390757,209.00529045027196
309.5908415166442,229.07438436703254
312.96778485767754,159.02354978659162
330.8923707592666,332.9378627072453
312.96778485767754,134.81142857447043
296.9492780390757,241.28811873310022
285.69851280133753,251.83858987253345
312.96778485767754,102.52860029164196
354.67127324362633,187.92895281946244
330.8923707592666,324.86715563653826
296.9492780390757,217.075997520979
312.96778485767754,110.59930736234904
312.96778485767754,142.8821356451775
321.4406788656902,178.4395333988036
312.96778485767754,150.95284271588457
