308.2978405718199,111.56050343728228
330.6105657776603,725.4425677489028
308.2978405718199,127.70191757869642
215.13376420410196,169.06051900840023
339.37316494736393,321.69476163114115
227.42874602645662,298.3258491561278
339.37316494736393,418.543246479626
322.4313579140351,609.1435251967996
210.54775494506464,104.51401114053243
303.6944631494105,596.8926708995194
215.13376420410196,152.9191048669861
239.37316494736507,281.3412262776058
363.3206526241847,494.05496830640766
259.2938301822287,404.3032275043853
303.6944631494105,556.539135545984
345.4100543753541,403.91477964309775
365.9877309930168,770.0422076574663
208.29784057181965,135.7726246494035
276.3795349778789,464.2468702115323
237.29517397144983,263.8961275713228
310.547754945065,136.79683942336058
339.37316494736393,305.553347489727
359.2938301822287,501.1517123528701
299.9606787573826,547.7465350164055
276.3795349778789,504.60040556506766
241.4177201387252,297.8458024512431
380.2272024333734,903.4666316131161
318.8910649884109,210.49557260603174
210.54775494506464,128.72613235265365
307.75743973992724,605.7246828716279
325.23776676386444,268.5233264834956
363.3206526241847,518.2670895185289
339.02007487945855,809.201912061688
337.29517397145094,360.7446124198076
292.9526814299886,514.9532634603567
276.3795349778789,472.3175772822394
325.23776676386444,308.87686183703096
351.5645356888791,467.76483030495723
318.9864251763456,738.8697570542513
352.6668745123474,773.6063377262807
325.23776676386444,284.6647406249097
399.9606787573826,588.1000703699408
239.37316494736507,289.41193334831286
343.55466433230526,802.4774879163944
326.5375363973838,659.5539816978898
347.9517830310794,788.0942428438651
210.54775494506464,112.5847182112395
318.8910649884109,186.28345139391055
361.301633345394,857.7730520645267
392.95268142999026,539.1653846724778
292.9526814299886,498.8118493189425
337.29517397145094,384.95673363192884
315.2312105380112,576.5221591657333
318.8910649884109,218.56627967673882
299.9606787573826,620.382898652769
384.6758466819354,880.4839271051649
359.2938301822287,476.9395911407489
361.301633345394,849.7023449938197
352.6668745123474,822.0305801505231
318.9864251763456,746.9404641249583
361.301633345394,833.5609308524055
286.3372397509057,492.5777266216839
307.75743973992724,581.5125616595067
341.4177201387264,426.9771155825563
325.23776676386444,341.15969011985925
318.9864251763456,674.3041004885947
361.301633345394,841.6316379231125
312.47370028306074,168.93319509561687
263.3206526241847,413.34789759933693
227.42702185752023,196.88098232809304
286.3372397509057,468.36560540956265
318.8910649884109,162.0713301817893
225.2377667638652,187.81625577642419
326.5375363973838,732.1903453342535
303.6944631494105,661.458327465176
312.47370028306074,225.42814459056635
318.9864251763456,633.9505651350594
343.55466433230526,794.4067808456873
334.76616408398144,710.8115755821051
312.47370028306074,144.72107388349565
325.23776676386444,325.01827597844505
363.3206526241847,510.1963824478218
315.13376420410157,193.27264022052142
263.3206526241847,437.5600188114582
341.4177201387264,370.48216608760674
304.5838292288323,117.83526542558461
276.3795349778789,456.1761631408253
343.55466433230526,705.6290030679096
380.2272024333734,887.325217471702
325.23776676386444,244.3112052713737
339.37316494736393,410.4725394089189
406.0860375158364,918.6836424494408
334.77516454042666,324.11526649161954
259.2938301822287,396.2325204336782
318.9864251763456,682.3748075593018
359.2938301822287,485.010298211456
285.78323341289286,489.02009346606604
345.4100543753541,436.19760792592604
399.9606787573826,563.8879491578195
351.5645356888791,459.6941232342501
322.4313579140351,576.8606969139713
312.47370028306074,177.0039021663239
325.23776676386444,333.08898304915215
348.29007703514065,395.66488068651057
189.42072926133505,191.69412962107975
303.6944631494105,613.0340850409336
325.23776676386444,260.45261941278824
276.3795349778789,480.38828435294647
359.2938301822287,452.7274699286277
318.9864251763456,714.65763584213
341.4177201387264,297.8458024512431
307.75743973992724,589.5832687302138
403.6944631494089,572.6805496873982
326.5375363973838,691.836809980718
315.13376420410157,201.3433472912285
355.28625756594494,443.8806610297526
237.29517397144983,271.9668346420299
325.23776676386444,236.24049820066656
307.75743973992724,646.0782182251633
267.82221664995416,430.7800759858695
303.6944631494105,637.2462062530548
315.2312105380112,544.239330882905
327.42702185752023,253.37593182304258
227.42702185752023,204.9516893988001
337.29517397145094,376.88602656122174
375.9271685258336,869.6090075433498
218.89106498841036,162.0713301817893
392.95268142999026,579.5189200260131
389.5575969696472,530.2821798717015
210.54775494506464,120.65542528194656
376.3795349778789,544.9539409186032
312.47370028306074,152.79178095420272
347.9517830310794,780.0235357731581
218.89106498841036,178.21274432320345
341.4177201387264,354.3407519461926
