291.53641757288034,281.4332681758653
169.6607093610754,696.6134053737483
176.86175009779888,630.692964520814
268.1417865523631,775.7673232225351
354.8337403537562,486.5355655632605
196.55606799036644,213.98547685011795
280.18973263690407,533.089831519108
153.0103105225648,822.5112771045009
138.6967321314114,914.0287368862337
199.29714921298273,133.20006873502496
194.02003387167176,288.38678765750456
163.800558036099,769.9505799171684
296.11056417815183,198.84530424327733
242.73569346671178,824.846971292179
183.72005569689946,533.4616312569138
185.16954826248505,460.9930568130372
192.15275903147187,321.35409114381594
281.86472820701965,484.6600039810316
242.73569346671178,832.917678362886
296.55606799036633,149.4198202844614
283.9920192491499,444.5042649944456
184.46159412867226,493.1153269932997
287.24641677234996,363.0986403666872
352.5795003401722,478.5816883530121
271.48903428364326,751.3925599634476
274.5756031096478,599.9146878779868
200,116.14141414141413
281.86472820701965,500.80141812244574
287.61607757859997,322.5265794801634
187.24641677234993,338.88651915456603
284.78562352921597,420.5237807678403
148.22643474446937,847.180427216492
177.51228126056887,598.6097530919915
186.6415186093075,428.2576115931833
149.3537807949472,831.1191148363586
168.34516670294394,736.8230399491458
187.24641677234993,379.24005450810137
274.45817835053236,791.8612160311762
271.14989735495527,615.5246703804119
288.1954683217126,330.2553227733153
279.3044502298844,541.5146948318493
255.67966701952594,716.973904733531
234.52269028875654,888.4981246218232
186.6415186093075,444.39902573459744
297.1508607979354,124.03129246630323
285.0042997151661,396.5868159487246
296.500726184847,174.25161259547662
280.7314477343674,525.0881567463963
260.8755710800236,690.6808963804912
263.8005580361,673.1020950686835
183.99201924914945,468.71638620656677
234.81856684322258,891.2422799992349
287.61607757859997,338.6679936215776
174.5756031096478,704.8338797971786
138.6967321314114,905.9580298155266
160.8755710800224,755.2465529461477
194.02003387167176,312.59890886962575
263.8005580361,656.9606809272694
197.584126099298,172.64554662636348
194.02003387167176,304.5282017989187
196.55606799036644,222.05618392082502
296.47145237738243,181.65338909807386
284.46159412867274,436.62037749835025
184.46159412867226,476.9739128518856
