390.94455198327194,618.005718646077
287.04096838173854,544.979706061699
328.91534832034415,877.4223769964989
326.6608909597842,788.0207003634483
372.1226217464904,432.2918275713916
297.7297238755341,626.3960587157878
228.50373456061013,205.2196790999124
351.1768495655904,327.019917957708
287.18086587130085,552.9904438978855
363.804294979472,384.2204129458944
237.75769784771418,230.00005270859214
312.81570892533347,116.44939879572712
378.92460997652927,521.1648119635856
364.9202004973077,392.14657392554227
262.9320179242465,327.8002774289133
293.1671474461039,594.0344312595589
242.8873414527833,246.5584537722242
389.97826917768174,601.7931358287084
330.3009682808786,868.990908374829
331.8008071175121,269.8276432778804
377.3395819223619,472.9528212676752
300,100
349.6805542114934,335.07486594541604
329.8189620572614,828.9540323810269
314.82792009805047,740.2645730116236
292.0326494588778,586.0272765926867
287.2980627343708,504.46825440018125
290.42218275579097,577.6727214260878
398.9522512755491,682.6574718541334
320.5711864975776,204.44593133605227
320.61151291961147,755.9417042353103
387.61436908036126,577.1360214057023
234.17594340547686,221.5427128294132
361.5521389999827,367.90972457565573
329.9093030955344,837.2686068051797
376.150504266873,480.88783292498925
320.1180133987464,196.3998733687226
320.5711864975776,212.51663840675934
310.0249387911325,699.3326557223045
277.8216723739713,440.7412022163401
223.7737181559746,188.4576442732913
302.27004572436954,666.4646198291696
280.30768942429415,448.56677235435893
216.58542288529713,140.47969865153107
366.1727580209776,276.82223379942155
399.26449053794465,886.3242492936541
325.526207923915,228.93180797433033
331.8008071175121,285.96905741929453
390.83649016736507,609.8677840073599
317.69937520008716,172.65974457146027
286.45947714969805,520.4058283277467
296.1524613522557,618.2192018900893
402.5413386726865,698.7964724262768
393.5028716898559,894.8234571758617
362.96543668057,269.04450860810465
388.5132120371663,593.1197442106034
286.7653156117778,496.3560485554602
261.5521389999811,319.4854821514133
375.13798820657786,464.60663161277637
366.1727580209776,292.9636479408357
307.24406081123357,108.49824686393958
319.17036583337796,748.327547332577
311.8424125661319,124.24944524221954
327.7691298145938,796.0595677308986
398.9522512755491,690.7281789248404
393.79657723209607,650.6330872762518
256.0852084935071,294.98011395376807
379.885026745093,505.0959494267685
386.53854765561204,552.9541814067611
359.25639314701175,359.72845559865056
369.4256507049368,408.2910274411517
358.08062706980854,309.5223760405886
269.57936845152454,376.0681439387753
272.5849824276176,408.12407025581325
386.91013515470286,561.1820220721958
387.059840647864,528.875736307089
231.17776574330105,213.24775002369108
311.8424125661319,132.32015231292644
325.99351726371424,902.3210191051528
301.29205464838685,642.193974005952
328.27611293180286,253.56503531355747
301.29205464838685,658.3353881473661
375.8484726992811,448.5497706151966
338.8003621817671,310.8039712162217
355.33157247030056,351.519793375859
315.9974422690411,140.52600996990077
200.08759125194135,116.13342672423163
338.8003621817671,302.7332641455147
369.8112048422697,244.19853239537917
286.0029510982672,488.48412680023563
265.42309097999305,351.82063738998676
386.91013515470286,569.2527291429029
409.7166712226824,897.939422211572
226.72635352750987,196.84221689576424
276.1505042668714,432.4635905007469
312.80100259220757,716.121731206832
386.4658820643005,544.637830070981
259.6879626385512,311.2585864474441
318.9611691620743,180.536076519712
414.6641372921817,904.4762570313443
402.03914985179983,706.7954608524851
289.44291732645684,569.2984786785528
364.7718005062166,375.998922906098
304.2336672359123,682.8869330828629
325.526207923915,237.00251504503746
216.90194814141256,148.31281179475747
327.6258264786772,245.32365579548318
387.7274046671666,585.173875939657
328.17237420854156,779.8813722516012
271.37597454122266,392.4199560762657
286.45947714969805,512.3351212570423
393.35052028219155,634.5089313075525
303.03765353624175,674.5192368508068
326.4803364416308,771.8026909300069
274.33579101623707,416.2431383323041
215.2973119361897,124.4817431434713
393.79657723209607,658.7037943469588
344.6107196350406,295.0170745452436
268.08646647121964,367.89724671231744
330.5148014362755,804.2923779906354
300,156.49494949494948
293.79657723209607,610.2795519227165
330.4002138222004,860.899775247242
330.2078522320136,261.7126466297741
215.99744226904147,132.4553028991937
300.0910797833737,650.5582628004274
368.603083585579,416.34084233491706
321.5141995308036,763.8922707782249
216.90194814141256,156.3835188654645
396.1524613522573,666.6434443143316
316.76528859743746,148.57758260630405
286.5989573221243,528.7240837786393
212.65702897474873,108.27862511384596
390.94455198327194,626.076425716784
393.1671474461039,642.4586736838013
319.8762010260497,188.37624052235512
396.4508789668571,674.652389194165
330.30486628637374,844.9696535677053
284.2543608754781,473.03049757258964
378.3021619573788,497.0051367170064
283.3903004425046,464.99403115980556
350.5744490883757,318.91692883105264
330.09378359007417,820.5209354344975
293.1671474461039,602.1051383302658
375.50063519824926,440.4908218384555
371.83935542087687,424.5513244186724
386.45947714969964,536.5472424691608
276.1505042668714,424.3928834300398
322.7935161439709,220.65341397723805
266.52480716457023,359.8138296033115
367.7503315510966,260.39025126586995
314.82792009805047,732.1938659409165
221.03904468966581,172.18282978097807
330.24581376124195,853.0360326689309
331.8008071175121,277.8983503485874
279.885026745093,456.67170700252615
311.00156802902313,707.7454430531271
376.9065782912053,489.0174225223563
407.4660867606411,714.9941306690159
379.885026745093,513.166656497479
374.5462406758453,456.55238232225304
359.04269076608045,285.14087724816227
368.256017910919,400.177417293616
329.1701455635044,885.4251772837736
263.5424602311375,335.7453959853927
349.08654821654284,343.17506093288944
285.19453605642633,480.7631456863189
330.5312288079798,812.5229055094599
299.35778220792116,634.4769628985721
316.0268038954058,724.1133507856055
308.0373713307552,690.8090611367585
286.7644066271576,537.0397470949972
211.11926524537083,100.22223771034525
272.0457703519739,400.14623373345535
