321.0074038490375,562.746028364007
297.7636034164244,885.7469782650535
219.75916037994685,166.44022440718987
317.8795181437271,755.5110914052525
206.78229604619563,892.7804778220169
324.8839830942618,239.7590538001138
319.29955539313875,627.0581710145048
306.7822960461954,795.931992973532
321.0074038490375,538.5339071518857
279.3311000273745,684.1534024916019
297.7636034164244,853.4641499822252
231.09583198186937,869.1429297874733
314.90994248490705,804.0255016341887
324.5815243371005,361.0830549381443
306.7822960461954,820.1441141856533
294.3119029890396,625.8213524157475
322.4306543229814,578.5966577684427
310.395566627581,527.7205498624636
268.5749796989228,693.6195984136917
313.3165243462318,836.0680997924004
219.75916037994685,150.29881026577573
313.750871308943,149.84738662575586
340.01874658548076,424.64866998585677
224.58152433710055,369.15376200885134
322.4306543229814,610.879486051271
322.4306543229814,586.6673648391497
356.5033504393442,711.8866383449817
317.8795181437271,715.1575560517172
319.7591603799469,142.22810319506866
319.29955539313875,618.9874639437977
328.380214944344,272.5741667050387
321.1320848059619,514.4818172837425
285.59191376488184,903.805059208016
294.3119029890396,617.7506453450403
328.380214944344,296.7862879171599
227.54919387602365,320.7828787283
306.7822960461954,828.2148212563603
206.78229604619563,884.7097707513099
327.54919387602365,336.9242928697142
221.13208480596248,498.34040314232846
327.54919387602365,344.9949999404212
224.88398309426248,239.7590538001138
213.75087130894264,101.42314420151361
221.13208480596248,490.26969607162135
319.7591603799469,182.58163854860402
317.8795181437271,763.5817984759595
231.09583198186937,861.0722227167663
321.1320848059619,466.05757485950016
268.5749796989228,701.6903054843988
222.82967717201834,466.6781225515258
310.395566627581,519.6498427917564
324.5815243371005,369.15376200885134
340.01874658548076,432.71937705656387
214.90994248490748,771.7426733513604
313.750871308943,157.9180936964629
319.7591603799469,134.15739612436158
328.380214944344,320.9984091292811
222.4306543229814,586.6673648391497
322.4306543229814,594.7380719098569
313.750871308943,198.27162904999827
317.8795181437271,747.4403843345455
313.750871308943,174.05950783787705
306.7822960461954,787.861285902825
328.380214944344,280.64487377574574
206.78229604619563,900.851184892724
213.31652434623217,844.1388068631076
288.0230843650516,650.2365913074615
219.75916037994685,174.51093147789692
321.1320848059619,474.12828193020727
310.395566627581,551.9326710745848
317.8795181437271,731.2989701931313
231.09583198186937,844.9308085753522
358.0504885901119,403.85620623495964
328.380214944344,248.3620454929167
306.7822960461954,771.7198717614108
306.7822960461954,844.3562353977745
317.8795181437271,739.3696772638384
322.4306543229814,546.3138294856144
221.00740384903747,522.3924930104716
297.7636034164244,861.5348570529322
324.5815243371005,393.3658832209726
322.8296771720177,329.4761023495056
340.01874658548076,448.860791197978
217.8795181437276,747.4403843345455
313.750871308943,214.4130431914124
217.8795181437276,739.3696772638384
294.3119029890396,609.6799382743333
297.7636034164244,869.6055641236393
297.7636034164244,893.8176853357605
221.13208480596248,482.1989890009143
297.7636034164244,877.6762711943463
319.7591603799469,190.65234561931106
306.7822960461954,779.790578832118
321.1320848059619,506.4111102130355
321.0074038490375,554.6753212932999
306.7822960461954,812.0734071149462
219.29955539313875,618.9874639437977
324.5815243371005,409.50729736238674
216.0880396970516,659.2718008579633
214.90994248490748,787.8840874927746
327.54919387602365,353.06570701112827
328.380214944344,264.50345963433165
219.29955539313875,610.9167568730907
321.0074038490375,530.4632000811788
219.75916037994685,158.36951733648277
328.380214944344,288.71558084645284
321.1320848059619,482.1989890009143
222.4306543229814,578.5966577684427
