298.4010964227347,239.8164674477281
253.6509244552252,568.6157505229398
145.25385181392528,224.94181868459816
230.41630007947106,587.0362008374105
256.7973382257342,565.0362007606183
240.7071377615273,437.5539122542502
245.70266007742717,244.86500529333975
200.76701242306262,175.98163256891965
368.11542061222497,673.0320715638205
149.83707136547918,191.41117120032146
143.30578271766248,274.5938300719765
287.6962992889143,123.1158700664796
192.22647447141892,157.11972501219276
205.78843173282206,209.98792795045682
245.70266007742717,269.0771265054616
239.01431818616095,361.273969661344
251.99977531521407,455.3146157243266
220.01634864245975,330.5982152210439
371.8968636914481,697.9705870650636
287.6962992889143,115.04516299577251
252.8953796011425,387.55859020818747
356.79733822573746,718.3796351040527
225.81775221139873,318.5494525780043
233.0584756357094,620.476914606279
368.11542061222497,705.3148998466488
287.6962992889143,187.68152663213615
331.060982388653,818.4246766617907
248.72456243817393,643.2504228800269
205.78843173282206,185.77580673833563
247.49404837419607,511.3218375177972
231.919607190022,517.3264615439988
192.73770367749594,123.49985806681845
289.09821815982247,204.50338116802115
365.05877059237895,763.568606125744
366.7578177230498,787.9481865164893
357.63314879496926,778.1949425331492
217.8232333730498,304.9297359208967
290.66330328138275,221.1146901394452
309.7220439798288,731.7684041226388
292.8480226055465,229.92671830496468
247.49404837419607,543.6046658006254
359.73725124527306,802.8412499707943
227.61959320954915,303.8192085840699
188.27799657031468,131.19919309576284
184.59903643814968,338.8761540354018
149.80834145512426,183.38651388682203
240.7071377615273,550.5438112441445
334.6273249369166,503.5420195021535
307.2031012738085,633.9839809784578
202.24169596406202,393.8431341842275
366.7578177230498,771.8067723750751
287.1028747666586,439.66155242807264
188.27799657031468,115.05777895434869
227.61959320954915,271.5363803012416
290.66330328138275,156.54903357378862
227.8427953535387,577.8159089351304
375.0984454043122,758.3919230858706
196.34203023441256,370.10752627562977
244.38333020783065,502.9057927740869
368.11542061222497,624.6078291395781
181.66629671092977,355.06101653263414
185.3473188470168,181.13701458262616
335.71642776447555,734.5977863900604
235.84584886853176,533.7820043555051
373.98661450022644,690.4530527896147
357.63314879496926,810.4777708159774
149.17792587319707,282.34140950142444
361.7039678281432,679.4044113887946
251.99977531521407,447.2439086536194
217.13401707488916,508.4398138249957
141.57341872364512,250.3398794206638
292.54044339859024,213.67987127969602
287.6962992889143,98.90374885435838
225.81775221139873,326.62015964871136
166.45903846724795,315.0959626767713
319.15455264705423,485.480505938852
256.7973382257342,532.75337247779
368.11542061222497,632.6785362102852
289.09821815982247,148.00843167307167
148.84131826798802,207.86439850638922
342.2499459770495,814.4025270496826
247.49404837419607,462.89759509355764
248.72456243817393,619.0383016679057
189.8823098687141,99.09181373629185
296.0600991043749,247.07904952012268
240.69456964653185,273.6827734530984
140.61752561903725,258.6930097187066
254.06367892325014,580.6039501710483
251.02583075179462,257.02544816163197
268.11542061222497,664.9613644931135
333.0584756357062,652.7597428891073
227.8427953535387,545.5330806523021
170.1745392553319,347.3848048847113
366.7578177230498,707.2411158094185
299.76659464946,264.47538099189023
212.900506752453,475.50383080506793
361.7039678281432,711.6872396716229
246.26759619385632,545.4185455071934
347.0205103356371,743.1546073628638
198.7695174648681,167.27295306933098
202.24169596406202,418.05525539635045
292.54044339859024,197.53845713828187
145.94232770992207,240.9022395224977
259.1340071482317,399.827852964896
245.70266007742717,373.9963184246544
244.38333020783065,527.1179139862074
208.80348944567297,135.4204982778219
291.3116331381595,172.95135784884238
204.63666746853283,385.9814942178832
307.51761499622313,291.46436012688287
264.06251991945726,579.4598028764896
161.83508093093363,298.8681673201536
291.3116331381595,181.02206491954948
241.0793204884941,567.6248927561818
276.87026114672307,423.72645304212665
311.2352925559514,301.3556434539961
292.2264744714187,132.90760380007157
302.75491594616517,273.55301097495834
240.7071377615273,429.4832051835436
287.6962992889143,139.25728420789375
192.5404433985904,141.0435076433324
288.23271339364834,611.4387819139843
307.51761499622313,283.39365305617576
191.1002312377313,107.25582474716815
241.0793204884941,599.9077210390101
251.99977531521407,471.4560298657407
298.4010964227347,255.9578815891422
141.90493106216928,266.67652975117085
204.63666746853283,402.1229083592973
146.39774400030677,232.7373602193551
341.0793204884941,729.0390341703231
356.79733822573746,726.4503421747597
182.6723810728608,363.0935494177758
305.2161439872115,460.00513849066857
357.63314879496926,721.6999930381996
188.8292136251851,378.72670897827726
199.29544667534972,191.667950505019
248.72456243817393,610.9675945971986
201.48044031010667,410.04406858390985
175.39998440929443,330.889541976145
308.72416886689825,470.7561603408728
320.1925386014758,724.6937897244269
165.31576105135082,307.04178766711266
256.7973382257342,540.8240795484971
304.4633591853417,814.808153914485
287.6962992889143,106.97445592506546
204.67868486136888,201.6193852839778
200.76701242306262,151.76951135679846
247.49404837419607,495.18042337638394
286.74718661230395,686.7002466814841
160.6530376603078,290.7294318560257
366.7578177230498,796.0188935871963
175.39998440929443,322.8188349054379
259.1340071482317,311.05007518711824
290.66330328138275,164.61974064449572
134.88797998312214,45.12900763552524
239.01431818616095,304.77902016639445
227.61959320954915,279.6070873719487
247.49404837419607,487.1097163056774
248.72456243817393,635.1797158093199
247.52977369238408,359.2417845663722
317.8232333730498,313.0004429916038
355.4952601001782,729.2513820688484
149.69105172962918,215.6540491468076
368.11542061222497,648.8199503516994
208.80348944567297,143.49120534852895
