300.1776753821438,325.61820036400076
320.0915947603294,186.0928403926266
307.0154262221016,117.2853361098993
313.1097166069956,151.04755592372723
315.74902072962306,103.50152616503713
304.2178271106262,344.1277826839125
285.7554093318079,270.7498276162044
294.6634504862112,298.72564524181166
317.1868279330521,160.7540318995975
282.54971582177325,245.0438596309493
282.54971582177325,253.11456670165637
315.74902072962306,111.5722332357442
296.5932505507541,315.62073653369765
310.8547140763584,142.3649355930949
262.00509484676525,195.39947009489123
279.23386568419653,235.49924587014323
240.3652610165763,129.82055383588664
314.40231196700546,167.65532463132544
280.8961331271182,260.45419506886674
268.6468520236296,214.5036552596822
270.1685736368057,223.3023336536964
218.69438604435948,104.67209358660672
258.45950973993877,185.86242126719856
306.3609914155198,337.4678696772138
268.6468520236296,206.43294818897516
294.6634504862112,306.7963523125187
314.40231196700546,175.7260317020325
292.71946563681087,289.8908503180015
233.45757153862772,119.07402274911097
285.7554093318079,278.8205346869121
310.8547140763584,134.29422852238784
