156.42170134831875,616.9016045824924
197.01306289829074,482.55967743983234
187.1808224043942,146.1214648950913
196.01979833236715,150.07228805625977
197.01306289829074,450.27684915700405
162.42007089199328,580.88030393218
233.71098315902313,261.04923310427546
212.02391941094322,373.7976602420603
206.0248728693214,415.7136857478573
202.02812003155935,391.8409738059351
178.8561525606909,182.63168323707805
168.2243512586645,554.1884477156935
181.81846822351528,522.5717234923702
186.43807254537788,503.3177966660491
196.01979833236715,158.1429951269668
223.31166292818304,312.3991272553985
219.28831547755664,346.3523394138242
162.42007089199328,588.9510110028872
212.02391941094322,365.7269531713532
191.30845419389811,461.2080435426316
229.7258373726736,286.2411746573131
