200,156.49494949494948
310.300262211824,244.710439496181
306.4246631410074,222.48328831574608
145.96605610946025,745.8879274189367
427.67270742964746,955.9484235751219
264.32687648660476,999.1096698076085
268.19068366851275,262.67974752057444
299.8013112372362,188.6831620411552
306.4246631410074,214.412581245039
241.72364736389048,999.0887722418704
240.4935396565318,998.9229266518158
428.7591279795597,964.7541582298486
222.86816447819356,998.6701751223942
347.6019206500662,993.3768927042934
241.1071701374145,281.38351135891713
145.96605610946025,770.1000486310593
238.9169825300698,999.3861645512246
425.169915774137,901.1238592780769
199.80131123723615,124.11750547549867
156.1632253977136,694.8643234548816
422.0431097999771,959.5229224764474
300.8010304042088,971.9936906296061
145.96605610946025,721.675806206814
133.74163750571748,764.5290549441845
327.86655293563604,284.4804360272992
308.57064699856954,962.664409549697
303.4121172366779,197.6902575303843
425.169915774137,957.6188087730228
330.26497028531094,350.64966857483546
275.656276513079,242.41373291728829
299.8013112372362,172.54174789974107
285.30278603568286,999.1733045799033
268.4919925465967,986.3187960091905
311.31061146094817,999.0853818294335
310.69506798008024,999.2386407857372
327.6727074296536,923.6655952922936
264.5983666075249,998.5858713055087
422.0431097999771,983.7350436885687
199.80131123723615,164.47104082903402
332.2388631136214,887.964043463607
266.39276567995614,999.3344687407628
313.50608411402555,143.2139794754634
306.4246631410074,117.56409639655422
282.5688060166382,238.62459474542612
435.33988295252897,923.1593384981151
294.2480482220692,998.8999629095517
254.0174373407283,344.23749655097174
200,180.70707070707073
273.0298189325902,998.7228613387647
196.74023172108366,132.07002611819092
306.4246631410074,238.62470245716025
235.1626383330513,998.911953216384
200,188.77777777777777
300.9379757704083,108.49594153245799
253.99057237864258,998.7971005939136
354.01743734072664,311.95466826814345
234.30283958497756,117.44863439700369
360.71463384128504,170.30814489184726
282.5688060166382,287.04883716966856
241.1071701374145,313.6663396417454
327.86655293563604,163.41982996669392
311.61838320138213,999.0087523512815
303.4121172366779,133.12460096472773
440.5061406453272,881.797005572731
336.4956189178063,409.625173453134
236.6494530710359,999.4134975667337
322.0961246057897,250.34086236425279
442.62008296771444,865.2654623656673
207.1868347360636,998.6652287675207
255.40772030518264,998.5391318336904
196.74023172108366,140.140733188898
294.5235908222096,999.0437498432985
242.66227767001521,999.1610861479671
170.71013927735856,683.8489394500049
200.65966396254618,999.3832930744999
204.75776489510355,998.750219021848
213.82203553227424,999.3386554719377
378.43129453695815,857.6260795352049
440.5061406453272,849.5141772899027
427.67270742964746,923.6655952922936
259.2271180840138,998.9395831338245
324.2698276713043,821.8094257168535
363.10708200421266,842.9062324873953
266.08942108463737,999.0819354909767
199.80131123723615,172.54174789974107
239.2634319491731,998.7570810617613
315.1705268037233,999.0886203812472
263.10708200420135,980.1082526894155
308.57064699856954,970.7351166204041
268.1268023144796,998.6631297658495
425.169915774137,917.2652734194901
324.2698276713043,846.0215469289748
270.26057287083245,998.9474627378665
381.8431562370021,995.5200190228222
199.80131123723615,116.04679840479159
363.10708200421266,947.8254244065872
236.98446771388558,998.9833822980457
440.5061406453272,906.0091267848522
442.62008296771444,841.0533411535478
260.71463384128333,299.4394580231585
282.5688060166382,278.9781300989615
241.1071701374145,321.73704671245247
238.03332424181443,998.5912354717066
303.4121172366779,205.76096460109136
260.71463384128333,170.30814489184726
408.2941630836204,934.4894245436939
260.63152561349926,969.1998079778264
270.7600935281155,934.6314662244504
156.1632253977136,702.9350305255891
275.656276513079,250.48443998799536
258.61672652509554,998.6597249950745
432.3699655882672,875.2149346676483
341.1071701374145,297.5249255003313
322.0961246057897,266.4822765056663
347.83852971379565,957.5428142311607
263.10708200420135,972.0375456187086
314.2715326227619,999.2553104417076
327.86655293563604,260.26831481517837
306.4246631410074,125.6348034672613
152.93756660904043,736.0983522252224
244.2696163997032,974.1897419261585
57.45938870533877,989.6986357771257
397.1351751334507,311.27640560692225
408.2579253875377,952.8287812639663
199.80131123723615,99.90538426337746
258.08975089849235,998.9353941137509
336.4956189178063,393.4837593117199
237.12598517910715,998.9623327079253
445.07740105541865,857.1683712506219
256.423881944227,998.7625750207768
300.9379757704083,164.99089102740749
317.49995273690513,184.33791558205684
415.7886146257446,999.3759169337477
162.2538357585531,709.5841149105817
313.50608411402555,231.99175725324113
310.300262211824,365.77104555678704
415.41813346733335,898.924637919611
268.19068366851275,254.60904044986736
241.1071701374145,297.5249255003313
300.5125208731562,999.161192487694
297.50467109355196,99.97951502537772
281.5190402713571,999.03209152934
273.6308257530339,998.8161759281037
421.8810059455839,999.249352145329
408.2941630836204,886.0651821194515
242.95375507124916,999.254617831925
316.9752183346173,393.0770774295639
432.3699655882672,939.780591233309
336.4956189178063,320.84739567535627
259.46060047721784,998.7463601796635
152.93756660904043,728.0276451545153
294.3858195221394,998.9718563764252
393.05838391885555,896.3429966008796
415.41813346733335,963.4902944852674
305.74143780590555,999.3161020067598
93.07693207789661,973.7982245798222
232.23241847196368,999.3292231082846
167.43176176714869,748.9141293504857
231.86161914540818,998.6582202468661
427.67270742964746,939.8070094337078
233.6975284025075,999.1205881623342
432.3699655882672,891.3563488090635
255.61213388124182,993.5555432038279
262.45343351687455,998.6167366602319
