217.6489655144671,270.0769530919426
304.15710150653587,151.98905462161719
302.7138316143277,192.0548472721731
222.2621806075059,280.0159391453674
217.3834755242127,121.63939609668999
266.34603620724914,451.22236212294376
266.34603620724914,443.1516550522367
229.89424486277784,292.0262824407087
210.16329509287328,144.6466812431992
244.45444282447775,330.3739683965141
213.34798594703105,260.42641332304373
249.68736766451877,671.3622454840306
302.7138316143277,200.12555434288018
246.51257644916794,723.250925182786
215.4639402868114,105.06316267052719
203.68985545575958,232.85846883524712
264.1083108742301,730.732091017775
302.4428090334252,183.80399443987002
202.61034711125012,200.08462148203617
204.6904835754274,241.33371565434177
256.64547259683553,757.5942522715305
246.42674163457008,757.3831271452001
260.2797182178695,695.7439520057995
265.3502621928517,435.21545800749357
204.18269392226995,225.0408893213227
202.4597282998367,192.12246676376066
250.1520533927504,733.4006615871505
256.64547259683553,741.4528381301154
256.64547259683553,684.9578886351627
272.3640160077466,485.3373619572923
258.03660112264663,375.74684068523106
304.15710150653587,160.05976169232423
217.3054432277957,137.77635103388576
249.68736766451877,655.2208313426155
216.85568273071758,113.29149873075832
204.92293274296867,249.51429529294535
269.59461389231444,468.56504522428867
259.5184051900218,344.04133575086627
202.46167942035302,208.12153706943755
266.34603620724914,418.9395338401155
202.4597282998367,216.33458797588187
302.61034711125,208.15532855274324
275.63947573239994,746.8776590875348
262.3829864335864,385.841574521833
204.1571015065357,184.27188290444548
239.72345913910274,687.3473977235863
262.3829864335864,426.19510987536836
254.29665778450314,390.6180630397054
242.48356074301597,321.7248573880526
208.37788189559745,168.7626387474963
240.2925679111225,312.92018337394535
256.64547259683553,668.8164744937477
258.03660112264663,399.9589618973523
303.6898554557597,216.717054693833
279.2024939085451,495.87845687731533
302.4428090334252,175.73328736916292
214.98039677790754,153.24045128953227
215.4639402868114,129.27528388264847
251.23528360614395,365.1855766512784
203.4851134396703,176.04894778015827
240.2925679111225,304.8494763032383
273.39371727251347,461.4673612832258
270.66153897526135,476.9812521749188
279.28064870675195,765.726797991124
304.9990357909776,225.38117494926934
213.92187983631317,161.1239554762786
265.68323322935845,410.8105419298896
302.9567774507233,167.6643640645669
