162.7684680916545,627.7437007822607
104.26487126889897,807.8956908238026
175.87873371506114,600.5872290962002
121.24189847697015,754.6733329573012
199.28045805307025,433.33715481203217
203.91191162981798,246.14043629101036
175.87873371506114,592.516522025493
176.0074982490166,848.3499895262503
190.65141891540856,803.7817697142525
121.24189847697015,625.5420198259881
121.24189847697015,786.9561612401295
190.43838960407248,395.07729073390016
280.9719105021908,429.9013975636673
143.98079644448225,802.9389896296594
99.35291784704359,841.5085097368918
302.0530485914072,246.24149882292326
76.00749824901791,880.6328178090786
299.2804580530703,392.9836194584968
203.91191162981798,278.4232645738386
137.51118650295948,915.9428367770125
104.26487126889897,815.9663978945097
280.9719105021908,381.47715513942484
135.98452471609008,623.3848433345975
175.87873371506114,479.52662303559407
133.04734051992298,669.939298436945
199.3529178470449,873.7913380197201
158.06411945889093,709.7149263142627
203.91191162981798,286.4939716445457
204.26487126889802,719.1179130460248
199.3529178470449,906.0741663025483
79.78651745130618,504.46190373047597
199.3529178470449,833.4378026661847
275.87873371506186,471.45591596488697
302.0530485914072,270.4536200350444
175.87873371506114,536.0215725305436
204.842684324194,310.60739567263545
83.83633198307017,545.5647234634617
221.24189847697005,657.8248481088164
198.9731575473883,262.9886576237154
304.842684324194,310.60739567263545
200,156.49494949494948
180.97191050219075,462.18422584649556
116.56387100322222,699.3475460596885
95.6642313015298,555.8895913647668
302.0530485914072,197.8172563986808
207.90543599423805,350.84720983454787
307.90543599423825,286.28155326889134
226.94821056874594,769.062372432085
198.9731575473883,198.42300105805887
302.0530485914072,230.10008468150906
280.9719105021908,300.7700844323541
226.94821056874594,744.8502512199638
298.9731575473883,149.99875863381646
207.15960703009858,253.85558175957635
140.46190985417653,712.9204535325681
307.90543599423825,366.988623975962
221.24189847697005,698.1783834623518
298.6378174304178,125.59336583743482
133.04734051992298,678.0100055076521
233.04734051992168,782.929197426844
180.97191050219075,518.679175341446
204.26487126889802,759.4714483995601
175.87873371506114,495.66803717700816
203.91191162981798,238.0697292203033
185.57536881750585,412.8878974275339
285.5753688175059,445.1707257103622
207.90543599423805,375.0593310466691
87.86311899789,514.0550540658822
90.65141891540725,868.3474262799091
198.9731575473883,166.1401727752306
204.26487126889802,735.259327187439
142.7526656708383,787.039336007396
194.41672806500299,883.512407705185
159.54254789040473,877.9127403230038
198.9731575473883,133.85734449240232
298.9731575473883,109.64522328028109
95.6642313015298,652.7380762132517
226.94821056874594,736.7795441492567
299.53949414806596,206.20837729387108
207.90543599423805,366.988623975962
194.6497090315414,385.90280366709925
95.6642313015298,531.677470152651
186.3522991289222,853.2446632783463
204.842684324194,229.90032496556483
116.56387100322222,796.1960309081733
307.90543599423825,302.4229674103055
194.6497090315414,426.25633902063464
180.97191050219075,615.527660189931
107.3621952670038,599.9476359301461
298.6378174304178,141.73477997884896
303.9119116298181,221.9283150788891
202.05304859140722,270.4536200350444
116.56387100322222,771.9839096960521
300,188.77777777777777
200,116.14141414141413
226.94821056874594,648.0017663714789
198.9731575473883,206.49370812876595
199.53949414806596,181.9962560817499
207.15960703009858,318.4212383252329
107.3621952670038,543.4526864351967
307.1596070300988,278.06770297169754
298.6378174304178,101.3812446253136
300,132.2828282828283
167.57454878434072,562.258420620822
76.00749824901791,864.4914036676644
207.90543599423805,358.91791690525497
129.7221863167169,637.9875080475647
302.0530485914072,165.53442811585253
204.26487126889802,727.1886201167318
302.0530485914072,254.3122058936303
121.24189847697015,706.2490905330588
300,172.63636363636363
294.6497090315412,361.69068245497806
152.79507152551173,719.3102170069002
221.24189847697005,819.2389895229578
221.24189847697005,706.2490905330588
175.87873371506114,576.375107884079
164.73510314971105,924.8235460540205
59.54254789040502,918.2662756765392
221.24189847697005,811.1682824522508
299.2804580530703,417.195740670618
240.8536277696636,666.4341140771495
126.94821056874594,712.5674229371355
154.62767090420843,936.0001029463632
86.35229912892281,829.032542066225
258.0641194588897,548.3007849001212
199.6263962048527,149.22726305905368
298.9731575473883,158.0694657045235
76.00749824901791,888.7035248797856
207.90543599423805,342.7765027638408
240.8536277696636,618.009871652907
140.85362776966232,755.2118918549273
307.90543599423825,326.6350886224267
121.24189847697015,778.8854541694225
129.7221863167169,613.7753868354434
167.57454878434072,651.0361983985998
304.842684324194,237.97103203627196
143.8535357773272,875.8343861205468
175.87873371506114,447.2437947527658
199.53949414806596,214.27908436457815
302.0530485914072,213.95867054009494
76.00749824901791,896.7742319504927
176.0074982490166,937.127767304028
207.90543599423805,294.3522603395984
137.96908637246167,631.9778831660819
302.0530485914072,262.3829129643374
307.90543599423825,334.7057956931338
175.87873371506114,527.9508654598365
198.9731575473883,141.9280515631094
147.45155847502303,648.0937039076058
200,108.07070707070707
267.5745487843407,465.40993577233723
221.24189847697005,665.8955551795235
194.6497090315414,466.60987437417
194.41672806500299,810.8760440688213
118.86675354941544,651.4938076902796
226.94821056874594,680.2845946543072
258.0641194588897,540.2300778294143
199.51782246342367,190.40739333697607
200,100
158.06411945889093,548.3007849001212
200,172.63636363636363
194.6497090315414,563.4583592226551
298.9731575473883,117.71593035098815
164.73510314971105,900.6114248418993
180.97191050219075,454.11351877578846
294.6497090315412,402.0442178085134
123.0959710382159,587.8642032167315
194.6497090315414,547.316945081241
271.4529015073618,496.74812796978915
304.842684324194,318.6781027433425
198.9731575473883,222.6351222701801
129.7221863167169,597.6339726940292
162.7684680916545,676.1679432065031
121.24189847697015,738.5319188158871
299.2804580530703,384.9129123877897
199.81608695593994,125.69309835602488
126.94821056874594,744.8502512199638
175.87873371506114,584.445814954786
194.6497090315414,506.9634097277053
