339.0043731510351,105.35171470326308
330.226969040437,145.0368389345738
199.28440544766318,473.9395232692001
307.2959791382033,349.0484906093149
214.496671891386,418.3026826294653
226.58801395860775,674.8269723275092
348.4268484693578,267.7850041666347
299.2844054476632,393.23245256212937
199.28440544766318,498.15164448132134
314.49667189138603,337.5956119223946
345.32259841162556,122.25462593195901
339.0043731510351,113.42242177397016
170.55848341073192,532.2832382190447
233.04737367910653,573.5985401241549
224.0643529469764,633.332262255218
279.5461238285749,430.58218537943327
205.9938872727843,852.9802300963979
199.28440544766318,506.2223515520284
199.28440544766318,482.0102303399072
199.28440544766318,457.798109127786
323.6689358570503,325.89447018789247
347.02396349665634,228.32741656010177
223.66893585705031,398.5308338242561
236.7949790103811,344.6274268319263
226.97931923891974,607.5090555837509
345.32259841162556,130.32533300266584
180.7504799616692,879.8373714055024
307.2959791382033,381.3313188921432
307.2959791382033,357.119197680022
339.0043731510351,137.63454298609193
214.496671891386,442.51480384158657
224.9340196211726,748.4394795077545
207.29597913820325,437.82626838709274
223.66893585705031,406.6015408949632
350.309151620259,154.11938060074422
216.52058878332957,767.06766731921
347.02396349665634,212.18600241868762
205.9938872727843,844.9095230256908
205.9938872727843,828.7681088842767
214.496671891386,426.3733897001724
