360.45864003007995,169.59231427459258
317.35367819729754,327.27839007763816
317.35367819729754,222.35919815844625
340.55259490525003,806.3914115930178
221.9815512177963,239.29923435305744
317.35367819729754,262.71273351198164
362.49992598375326,895.5991168940621
339.7351344973576,709.5638052289856
371.0056225781323,886.3201221074378
326.1960603019984,255.32550943941672
307.77840886861037,149.19551678961838
364.6149847153446,128.71091525392092
336.5348722379558,614.8333467581018
217.35367819729709,246.5713193705675
264.614984715343,160.9937435367492
335.8387924281882,385.55319766769725
243.09748445936003,814.6811367071591
303.3294912400642,125.23431028156513
337.1223601696137,547.8091383732137
329.299327419217,416.87360440802615
360.45864003007995,209.94584962812795
329.299327419217,368.44936198378366
352.1684179921583,290.47996975926935
355.09756445296523,819.5003246420612
340.55259490525003,757.9671691687754
335.8387924281882,377.4824905969902
336.5348722379558,639.0454679702231
329.299327419217,424.9443114787332
239.0177505325907,492.75248547766415
240.1452167846703,620.9734535934281
237.75751597405514,532.8546545313334
364.6149847153446,177.13515767816335
307.77840886861037,141.1248097189113
221.9815512177963,174.73357778740083
341.0458034304824,540.5616057323613
338.60306834156654,459.7988579150758
345.70981836242356,878.684196463316
339.1997762613309,563.8244259284842
341.0458034304824,637.4100905808461
339.1997762613309,684.8850319890903
229.299327419217,303.88370541812714
242.7537281407163,743.988410272654
317.35367819729754,319.20768300693106
335.8561525847179,501.54698811601617
307.77840886861037,197.6197592138608
335.8387924281882,401.6946118091114
329.299327419217,279.6715842060059
317.35367819729754,335.34909714834527
341.0458034304824,669.6929188636744
207.7784088686102,124.98339557749708
341.0458034304824,677.7636259343816
341.0458034304824,613.197969368725
339.1997762613309,660.672910776969
339.34142015598167,701.5212548894457
340.55259490525003,838.6742398758461
339.7351344973576,749.917340582521
229.299327419217,328.0958266302483
339.34142015598167,653.0970124652033
337.1223601696137,572.021259585335
348.99842808016325,338.52260528965746
376.65470699207197,95.088185219531
360.7151528826769,860.2227361006509
345.7580293982842,306.3236931593613
339.34142015598167,693.4505478187386
340.55259490525003,814.4621186637249
339.0177505325907,492.75248547766415
264.614984715343,177.13515767816335
245.75802939828293,403.1721780078462
336.76546400965265,434.9739939116962
340.0669605005459,589.2167259943234
364.6149847153446,201.34727889028454
376.65470699207197,103.15889229023807
340.55259490525003,774.1085833101895
338.60306834156654,475.94027205648996
345.70981836242356,830.2599540390736
338.60306834156654,605.071585187803
351.0908542919135,785.9860502429639
337.75751597405406,436.0061696828487
336.76546400965265,483.3982363359386
343.0974844593612,725.9033589293813
345.7580293982842,346.67722851289665
339.7351344973576,766.0587547239351
339.1997762613309,579.9658400698984
329.299327419217,360.3786549130766
270.05931327740905,144.40370703289523
338.60306834156654,556.6473427635606
241.04580343048357,597.0565552273109
229.299327419217,311.9544124888342
336.76546400965265,394.6204585581608
339.1997762613309,741.3799814840398
339.0177505325907,525.0353137604948
239.1997762613309,644.531496635555
235.83879242818722,393.62390473840435
342.45752406682595,444.66655743884286
370.05931327741064,112.12087875006792
236.53487223795582,679.3990033237584
345.70981836242356,854.4720752511948
335.8561525847179,509.61769518672327
276.65470699207197,111.22959936094513
354.97456260026263,871.3559722815319
317.35367819729754,303.066268865517
217.35367819729709,206.2177840170321
339.5617988589309,781.4142786206717
239.1997762613309,660.672910776969
339.1997762613309,628.3900824941408
342.7537281407151,792.4126526968964
332.7386838897483,409.5431559502245
339.1997762613309,733.3092744133327
332.7386838897483,466.038105445174
360.45864003007995,234.1579708402492
238.60306834156546,516.2938074100252
317.35367819729754,246.5713193705675
343.0974844593612,903.4589144849368
345.70981836242356,846.4013681804878
236.76546400965267,426.9032868409891
