200,148.42424242424244
242.0038980449056,169.18705366782882
200,124.21212121212122
242.0038980449056,217.61129609207126
167.96220068844465,229.60966615187326
199.4853407577825,156.46806665110887
199.4853407577825,108.04382422686646
185.42622245726244,170.8552375336121
230.12310784263298,195.82598218481724
242.0038980449056,257.96483144560653
235.97893056601526,271.1247292395759
242.0038980449056,193.39917487995
242.0038980449056,201.4698819506571
235.97893056601526,246.91260802745472
185.42622245726244,186.99665167502624
242.0038980449056,136.90422538500053
242.0038980449056,144.9749324557076
242.0038980449056,274.1062455870198
242.0038980449056,153.04563952641465
179.62532205780775,182.15445966905784
242.0038980449056,282.1769526577265
242.0038980449056,177.2577607385359
200,140.35353535353536
199.4853407577825,132.25594543898768
242.0038980449056,225.6820031627783
185.42622245726244,195.0673587457333
252.8348217669424,224.58346397651835
199.4853407577825,116.11453129757352
199.4853407577825,99.97311715615939
185.42622245726244,203.13806581644036
230.12310784263298,220.03810339693842
172.01771291749492,218.5463326557227
242.0038980449056,249.89412437489952
