270.57472839251176,142.50943689631052
300,132.2828282828283
192.11718543200004,773.3397890101113
300,108.07070707070707
318.0678307912906,251.18361295878233
169.2655714922726,737.9364265455001
207.7750363798424,794.3612038110921
346.99251533000313,193.21131519587988
298.01149214025827,197.21529552287447
298.01149214025827,229.49812380570273
298.01149214025827,181.07388138146032
227.1422419578166,957.937375144854
201.14043778357401,931.3354764802483
298.01149214025827,237.5688308764098
169.2655714922726,729.8657194747932
183.8659990011859,783.1148997730459
194.3116946490907,916.8442582884284
331.7969940279178,166.524568259033
270.57472839251176,126.36802275489735
298.01149214025827,253.71024501782398
356.70935544260726,294.91144105265926
331.7969940279178,118.10032583479054
298.01149214025827,164.93246724004618
200.2941490839653,803.9422300562564
325.7184433568974,286.91594633892123
287.233943338944,170.86574852544373
318.0678307912906,267.32502710019827
160.13107958440725,784.3965216716243
331.7969940279178,126.17103290549763
192.11718543200004,765.2690819394038
346.99251533000313,185.14060812517283
331.7969940279178,158.4538611883259
352.16858261797813,210.417757546979
164.10633903523564,701.5671622731321
358.033299327282,203.82619434706547
276.11815385665307,152.4209547174395
298.01149214025827,221.42741673499566
326.3128183882,149.26158944767937
298.01149214025827,189.14458845216737
318.0678307912906,291.5371483123211
155.8306178740509,700.5565428117011
270.57472839251176,118.2973156841903
346.99251533000313,177.06990105446573
276.11815385665307,136.2795405760257
298.01149214025827,213.3567096642886
183.8659990011859,799.2563139144601
300,140.35353535353536
169.2655714922726,721.7950124040864
331.7969940279178,101.95891169337641
