162.2165352972432,493.2664827550767
188.4753811020378,305.49821575094217
242.9415104232928,951.2849081066736
186.100272365935,756.9848296065171
147.6354311359534,282.3602951984013
154.2798684457589,118.95697250935754
200,108.07070707070707
144.37874201841603,571.4331398514477
162.2165352972432,501.33718982578375
277.2045039367714,716.8290004913814
154.47443930289887,655.9993159153732
171.3357410846146,433.2072199485135
140.10581290754533,663.5224943965577
199.8924619613031,180.71560462150396
200,164.56565656565658
285.1674156226148,756.9548465617476
187.60101622896573,340.2272770826248
236.32922081659743,865.6090458594032
200,148.42424242424244
278.25204038997674,279.48091960934585
182.71830842307386,854.5478326454949
195.02249073947752,487.4188197496599
263.00630018596905,812.843827727196
272.2111369929752,294.39588876875166
244.65021772915284,612.1848118602461
300,164.56565656565658
180.91522593823512,741.2606726305811
240.70514360316952,861.7004275930725
242.9415104232928,870.5778373996028
180.91522593823512,733.189965559874
166.87455543231778,258.10734357212255
277.2045039367714,700.6875863499673
277.2045039367714,708.7582934206744
182.71830842307386,798.0528831505454
140.89348086803082,695.7738988358994
278.25204038997674,247.1980913265167
242.9415104232928,886.719251541017
223.33428048800766,535.7550749003364
200,156.49494949494948
181.25724270462905,350.0350138567129
144.37874201841603,482.6553620736698
265.43447418846256,228.23246668336054
144.37874201841603,595.6452610635688
143.48504375827443,639.140880589689
175.44952076564417,921.1740320070144
156.37160425185766,944.8188179987421
242.9415104232928,878.64854447031
247.66400894931536,409.09841816854134
179.2103318712819,447.267513519861
278.25204038997674,344.0465761750025
278.25204038997674,360.1879903164167
248.78245202459766,681.1695016794108
284.94580073665105,765.2551378328951
156.37160425185766,960.9602321401562
145.74009173888172,554.6971163943773
300,132.2828282828283
181.75863685944236,765.454622419093
256.37160425185766,952.8895250694492
147.15634613062824,645.7047261701936
240.70514360316952,869.7711346637797
242.9415104232928,967.4263222480877
237.44750805856256,583.8203584425139
265.43447418846256,212.0910525419464
181.75863685944236,749.3132082776788
182.71830842307386,878.7599538576161
178.82638091006814,236.52484422813492
182.71830842307386,902.9720750697373
159.70889849587775,253.25919360613787
181.25724270462905,374.24713506883415
206.98853061378384,955.3119121913539
171.79618652804947,464.7051252755895
175.44952076564417,872.749789582772
223.33428048800766,559.9671961124598
282.11481900086073,741.1693723744244
236.32922081659743,897.8918741422315
149.27865031468397,669.403993320546
184.94580073664952,837.8915014692587
277.2045039367714,749.1118287742097
179.2103318712819,463.40892766127513
175.44952076564417,896.9619107948932
186.100272365935,829.6211932428807
143.48504375827443,679.4944159432242
148.71865335542213,290.5149467453562
147.66400894931536,546.3004383705585
190.7274558961895,387.74124337320194
242.9415104232928,910.9313727531382
182.71830842307386,911.0427821404444
178.82638091006814,228.45413715742788
242.9415104232928,943.2142010359664
186.100272365935,805.4090720307595
244.37874201841603,498.7967762150839
291.72428892254493,265.35900672890335
277.1451179807534,799.7354327119647
140.10581290754533,720.0174438915072
216.28742699227968,523.7778620324261
152.74467827013163,537.0703263535343
282.71830842307384,636.638741736404
242.9415104232928,854.4364232581887
199.8924619613031,172.64489755079686
182.71830842307386,846.4771255747878
271.64609153301365,691.5814170684212
230.46813976091897,547.7724716269365
178.9203618991067,888.1003132909443
181.25724270462905,406.52996335166245
158.16152549062403,473.4194866340508
200,124.21212121212122
186.100272365935,821.5504861721736
172.6251816802848,946.0794763225234
230.46813976091897,596.1967140511816
242.9415104232928,902.8606656824311
295.250198668614,330.1369695021221
200,140.35353535353536
300,124.21212121212122
147.66400894931536,530.1590242291458
243.48504375827443,598.7873452361536
142.6730520542069,522.9981453178309
187.60101622896573,420.93434778969555
200,132.2828282828283
158.16152549062403,449.20736542192964
230.46813976091897,571.9845928390596
153.4574065588124,612.0157220494829
242.9415104232928,927.0727868945523
186.100272365935,861.904021525709
149.65927077492057,579.6587257193542
183.82918749999104,773.2556833837895
272.2111369929752,254.04235341521522
277.2045039367714,789.4653641277451
190.7274558961895,323.17558680754536
277.2045039367714,781.394657057038
278.25204038997674,239.12738425580963
179.2103318712819,479.5503418026892
277.2045039367714,724.8997075620886
178.82638091006814,204.24201594530666
243.48504375827443,606.8580523068606
300,148.42424242424244
