354.7778852261879,283.9844131102557
348.1396705775693,250.63660893257574
355.3873078983083,292.1643870656115
350.79722678014883,267.2509411108215
230.0327010949322,112.46189164136027
261.09516563065824,308.6888038133381
292.03458259293376,470.1345391265717
337.3751879339873,201.10258478219845
343.71015274531743,258.2985908854199
268.7052232375379,341.8041033397433
309.4202200453644,109.50215282230093
356.8169887497726,300.24008791868476
272.2711207916503,358.8144796123703
282.93294701022813,418.394241281622
341.08200122233404,193.03125698692915
324.4352929120488,160.2053271882097
270.46806663582475,350.29014786732614
260.2878247787197,300.7057576783552
265.52533262746385,333.2710694028427
335.85421738524263,208.95952043406857
295.13142919040695,431.5900591730239
232.27822178631396,128.50887477879763
229.13210844707118,104.39590169978545
298.4758831786143,465.8078795499066
327.11606079942385,184.70227308399114
295.13142919040695,447.73147331443806
235.36967524208055,160.62876815183768
234.72203968611674,152.57351328187463
309.4202200453644,133.71427403442215
241.08200122233401,193.03125698692915
285.6938944103179,435.55388809656716
305.8597905577189,116.96748818087025
233.90460631787974,144.61658626680028
280.60241189720784,393.38132889164393
264.1702044219791,325.00030289129467
276.22359030089876,367.82734129846494
326.36271387350405,168.59382779833834
329.1321084470712,152.8201441240283
324.4352929120488,144.0639130467956
341.08200122233404,241.45549941117162
298.4758831786143,457.73717247919956
342.7735599360619,234.01746854559144
280.60241189720784,377.2399147502298
310.7245114754183,101.51473382884052
233.42795522340148,136.58015738121466
239.0162676116403,184.8968473278889
327.11606079942385,176.63156601328404
341.7652250241893,217.31506930932224
280.60241189720784,385.3106218209369
337.3751879339873,225.31470599431967
354.7778852261879,275.91370603954863
309.4202200453644,125.64356696371507
