207.69466167650998,317.5974540371928
258.8716000556984,115.03304053894756
195.33327166802758,157.83279619108623
195.33327166802758,190.11562447391452
96.48032079567845,357.0370764569263
158.87160005569842,276.4471819530878
207.69466167650998,244.96109040083198
190.3799751194734,167.06243423621103
175.66567158151923,115.86363601827044
175.66567158151923,236.92424207887612
200,148.42424242424244
229.5401775612728,273.4700699908094
249.82498137272182,280.24706290217756
175.66567158151923,123.9343430889775
107.69466167651132,293.38533282507177
149.82498137272182,239.8935275486422
207.69466167650998,349.8802823200211
196.48032079567756,260.18859160844147
158.87160005569842,260.30576781167457
229.5401775612728,370.3185548392934
129.54017756127146,200.83370635444706
229.5401775612728,354.1771406978793
195.33327166802758,141.69138204967211
190.3799751194734,134.77960595338274
190.3799751194734,215.48667666045344
141.2411081774776,468.10655074729675
200,180.70707070707073
207.69466167650998,406.37523181497056
229.5401775612728,216.9751204958612
158.87160005569842,284.51788902379485
120.42533803714204,495.95288712093725
173.88701951738355,378.3678697736635
129.54017756127146,321.894312415051
196.48032079567756,332.8249552448051
196.48032079567756,340.89566231551214
173.88701951738355,418.72140512719886
268.09812226366364,280.24208226363703
173.88701951738355,434.862819268613
195.33327166802758,206.25703861532867
175.66567158151923,132.0050501596844
196.48032079567756,397.3906118104616
86.84191722141857,507.8999151537372
249.82498137272182,320.6005982557129
258.8716000556984,123.10374760965463
129.54017756127146,329.9650194857581
229.5401775612728,200.83370635444706
196.48032079567756,268.2592986791485
300,132.2828282828283
158.87160005569842,292.5885960945019
185.16181718120274,388.3020652199151
229.5401775612728,192.76299928374002
268.09812226366364,247.9592539808097
175.66567158151923,204.64141379604786
196.48032079567756,300.5421269619768
268.09812226366364,239.88854691010258
130.53994716072958,498.56906929686113
185.16181718120274,436.7263076441575
168.0981222636627,247.9592539808097
129.54017756127146,313.82360534434395
