200.51669523849742,229.3945559124237
157.53420994933757,456.40250617626566
272.1209679415185,342.2910969567752
190.8785784245684,521.2197650266041
294.25735206626234,277.065448844614
286.78204854675556,301.5280763607801
200.32948193736146,237.41563868569747
151.84414018780853,660.1031618916481
193.9081073206865,544.5927610922813
115.22538809306097,999.4097278127576
102.9480052421013,999.0564696856145
301.98628907663016,372.55502856073855
134.3578588078592,858.7805724779038
202.285310778365,197.21960743997383
202.66207928673643,132.68573295651575
302.79532127693113,172.873872705173
121.06301594323087,592.7115928235852
299.28618522612555,100.1687476202639
198.58634288564022,245.37547815970433
302.43667246045425,156.79052316711358
157.53420994933757,496.756041529801
269.3296717293762,601.2759790381177
302.10822695516805,189.02695924611055
180.33806625392342,358.3087443881036
301.6353384405218,140.7634948633803
271.7606981641969,505.19934086255154
159.53430607414342,858.0736955093568
159.31254274204818,488.6541702845807
293.67729701711727,285.2967460897171
187.8651380444591,634.9629097436084
151.84414018780853,635.891040679527
138.9062506353647,679.4258347716005
337.5204141332476,239.074329079763
294.97576372084137,261.00705092516455
145.9984070743448,522.3220868223289
88.46359540851749,753.898227553402
162.73799763963265,767.0361664036125
190.8785784245684,585.7854215922608
201.25688506849008,108.49380144012767
202.66207928673643,140.75644002722282
173.32678743517948,374.62226482279016
202.51407459132108,173.10580564385404
144.02020121185768,474.44378599506183
235.0284439694186,443.713143541593
209.48252144100908,491.10961329943575
187.8651380444591,602.6800814607801
172.12096794151773,406.8567535224318
244.02020121185643,417.94883650011235
301.9073385979878,197.0184396725227
190.43340650467994,301.43429878525427
172.12096794151773,382.64463231031056
139.55088619791763,507.49138173568315
155.65321262059894,416.22085542733157
270.81470506240623,358.55097660012353
215.3333959086885,497.5153282889272
202.9854518837935,124.56122737379685
176.54512715218593,350.4329842547498
138.9062506353647,719.7793701251359
190.8785784245684,609.9975428043821
177.79236191968653,366.5753489090403
296.9467928511473,269.45305646927136
192.93102226346488,261.0863764831005
269.3296717293762,568.9931507552875
209.48252144100908,523.392441582264
161.0372182815594,439.9188497094912
297.4544780152566,245.20174146686423
157.53420994933757,464.4732132469727
302.19956487904483,164.88260898588862
203.05072443365023,156.90912022990082
87.86513804446034,586.538667319366
144.02020121185768,547.0801496314223
269.3296717293762,593.2052719674101
139.55088619791763,515.5620888063902
200.32948193736146,205.13281040286915
193.9081073206865,617.2291247286448
118.12615260838126,488.5786955823692
300.61130747850444,229.51336191983572
296.9467928511473,253.31164232785727
202.63482363405467,181.2338207775664
153.81868926394958,432.6737998383269
209.48252144100908,507.2510274408499
98.34989240018864,873.6307641281518
100.60086597848577,998.7083634493844
277.7923619196865,334.2925206262121
209.48252144100908,483.0389062287287
159.53430607414342,785.4373318729931
300.3294819373615,237.41563868569747
190.43340650467994,293.36359171454717
266.03824473619846,619.5853314414433
105.69691380121614,999.1153545357114
209.48252144100908,531.4631486529711
138.9062506353647,671.3551277008935
200.61130747850444,221.44265484912867
122.78546102330336,873.6992246127631
272.1209679415185,350.36180402748226
269.3296717293762,560.92244368458
202.66207928673643,116.54431881510163
151.84414018780853,684.3152831037694
153.81868926394958,448.815213979741
282.61660982732377,317.80324361445076
189.5638092576298,325.84792745615596
218.1261526083814,464.36657437024803
269.3296717293762,577.063857825995
301.6353384405218,124.62208072196613
200.0978679544543,550.8067146504094
285.07708779197503,469.26561521803603
125.69817000911793,831.6718981784742
287.7644708202283,293.4835826384216
167.50418725890432,398.89088952138786
138.9062506353647,695.5672489130146
303.0507244336502,181.12124144202207
301.83652640313915,148.63394473704165
123.32690381523445,731.8903527398766
275.5227823594485,540.317584036728
191.33030967509242,317.5141860982977
202.73416268006054,165.0592380922834
187.76447082022833,333.837117991957
191.33030967509242,285.2313578154695
209.48252144100908,555.6752698650923
302.10822695516805,213.23908045823177
193.9081073206865,576.8755893751095
200.9760942694563,100.37777266148211
169.32967172937617,770.7608275229708
202.42855725941968,189.2629225140754
128.61279824062694,813.8605305284116
89.74652566585658,996.8290142279546
201.07982138129418,213.1796695608126
262.67170943730935,367.1596432827956
199.1391830522625,253.45387613051733
151.84414018780853,700.4566972451836
128.61279824062694,821.9312375991186
120.03391894882296,851.1822933094568
145.9984070743448,530.392793893036
300.6535227038431,108.50576347038665
302.10822695516805,205.1683733875247
200.0978679544543,566.9481287918236
283.7342690308236,325.8570076360927
178.99871989588036,645.3121781762369
161.0372182815594,423.77743556807707
190.43340650467994,309.5050058559613
193.67729701711727,277.22603901901
120.03391894882296,843.1115862387497
106.38656933620608,588.9605564178606
105.48584125590355,743.0166180825877
151.84414018780853,708.5274043158906
139.55088619791763,539.7742100185113
137.42960662265503,556.3149181003147
187.76447082022833,341.907825062664
193.9081073206865,593.0170035165237
301.2568850684901,116.56450851083473
301.9728111514531,132.4798088255201
275.5227823594485,548.3882911074351
229.8962062982646,469.1066378153217
103.42017878312288,998.9005613684232
129.8962062982646,565.9551226638065
