297.64306021144245,777.3951237382759
197.64306021144245,769.3244166675687
297.64306021144245,785.4658308089829
202.78939332108283,212.61388161791308
196.95750984021169,559.5079710196635
303.2020097148279,277.6863121993013
302.51446727708594,180.31297555958764
299.28799392656634,389.95114952313173
298.86672304194514,680.5627971134041
298.4571820394474,802.4002226666225
198.8667230419451,680.5627971134041
201.2235592989531,124.00948614567577
298.2684307171518,616.0878362317237
303.5960292471064,382.5795496375693
303.2020097148279,285.7570192700084
303.2020097148279,261.5448980578872
198.49726303708943,728.990017242268
296.9575098402118,551.4372639489565
196.91944449907984,454.51755287742486
297.68595579660814,576.0751411222116
301.2235592989531,99.79736493355455
297.29472123801384,882.4608965868418
298.4972630370894,712.8486031008539
196.23582483119168,502.9717511475356
297.29472123801384,898.6023107282559
296.27874221622596,672.9626107821699
196.95750984021169,551.4372639489565
298.4571820394474,818.5416368080367
198.49726303708943,720.9193101715609
298.4972630370894,720.9193101715609
201.2235592989531,115.93877907496868
196.95750984021169,567.5786780903707
198.49726303708943,737.0607243129751
196.27715806862957,632.5852995132069
198.50649896717553,858.8267756934304
296.9575098402118,559.5079710196635
198.8667230419451,656.3506759012829
298.50649896717556,866.8974827641374
196.91944449907984,478.72967408954605
197.64306021144245,785.4658308089829
303.5960292471064,374.50884256686226
302.51446727708594,172.24226848888054
296.91944449907993,414.1640175238895
196.98535749406017,697.3757140636834
300.9430201541473,325.4706791825834
198.2684307171518,624.1585433024308
303.5960292471064,366.43813549615516
203.59602924710651,358.3674284254481
298.4972630370894,728.990017242268
202.51446727708597,164.1715614181735
197.29472123801384,898.6023107282559
298.50649896717556,842.6853615520163
203.59602924710651,374.50884256686226
197.29472123801384,890.5316036575489
297.64306021144245,769.3244166675687
296.2358248311917,486.83033700612145
196.27715806862957,616.4438853717928
196.95750984021169,543.3665568782494
196.23582483119168,519.1131652889496
203.59602924710651,366.43813549615516
201.2235592989531,107.86807200426162
197.64306021144245,777.3951237382759
196.17144050226375,866.7517669924441
303.2020097148279,269.61560512859427
196.17144050226375,842.539645780323
302.51446727708594,156.1008543474664
196.91944449907984,462.5882599481319
202.51446727708597,172.24226848888054
196.91944449907984,446.44684580671776
202.51446727708597,180.31297555958764
