185.00966278793206,138.1617227979648
198.8662413461417,332.9667336422874
216.8240816513718,243.62803065230938
150.17239154760142,192.0409000773388
231.6358431710463,286.2778584306232
150.17239154760142,200.1116071480459
185.00966278793206,105.87889451513674
185.00966278793206,170.4445510807931
216.8240816513718,251.69873772301645
216.8240816513718,259.7694447937235
198.8662413461417,324.89602657158036
198.8662413461417,292.6131982887523
198.8662413461417,316.82531950087326
190.79783153489032,152.2020160905247
208.3676165114551,279.629245688903
208.3676165114551,271.55853861819594
185.00966278793206,113.94960158584381
216.8240816513718,300.1229801472589
224.5356515407731,215.8883245190306
143.59531925470216,162.08183214224954
224.5356515407731,223.95903158973766
231.6358431710463,205.5707877235525
231.6358431710463,197.5000806528454
231.6358431710463,229.7829089356737
157.3080812592003,173.21165910238534
185.00966278793206,130.09101572725788
