301.0732879282944,180.71891469672053
283.50622870511205,608.0986200298297
284.51055835059117,656.6788954726132
218.7307489141763,319.7056890945684
257.9512740514797,485.35365321845313
297.096362712784,818.8121412939016
279.7205324339475,624.1288515949855
298.16286894425104,656.6891491470038
301.0732879282944,172.64820762601343
214.01207972654447,282.2783058022929
288.39185339966264,606.7737456160849
290.5434442334758,590.9124454906096
235.32807274171364,385.60895073717825
213.42468806059614,302.92282795286843
198.9999729371446,156.52646776582657
278.57097546371057,557.7668592488726
202.0434370419262,256.6956882822348
275.81591431074634,847.8359619019877
201.35062133807477,188.74512495985869
214.9421688490107,298.5201387206926
284.7393905738933,640.5018007956645
201.818785998708,196.82244047035638
258.37476493193674,490.7593218671922
294.6773376935298,786.3214101408694
257.9512740514797,509.5657744305743
198.9999729371446,140.38505362441245
276.90011585534717,600.039580447691
219.53424890816703,315.13261149830777
288.44376574177215,689.0326676913896
297.9034644739003,140.3273670259312
285.7547054199217,697.0315783775139
283.0304304024654,582.4884469422989
206.7766116571955,261.7376864955588
211.27809528468651,266.1228099331187
296.97988084810396,107.83107773664301
211.2059681283651,278.3905755112885
240.0503456043778,418.44104172152754
298.16286894425104,648.6184420762967
230.98515369854704,357.3925438280774
202.34184991978447,204.8034396916772
291.27393546017913,761.873618378232
232.7019512007647,373.7957953724211
205.07694817001558,249.1266288003345
231.0320105903164,360.83521811074854
202.0434370419262,240.5542741408207
284.2736209084117,672.8755627540322
276.90011585534717,583.8981663062768
274.60754100825596,591.9178533721662
235.00824439384132,366.0903056238963
302.408822383929,843.3115448337397
300.1419598979808,156.77762958783947
238.8289490397857,399.1135987693028
275.81591431074634,855.9066689726948
257.5464996881364,506.5874428959095
293.7367303304619,631.9835885638811
203.8456947405427,229.23143404292364
247.24307987074226,435.45459537888667
285.23496088109493,680.9809786588378
302.08898583224305,188.6302300058702
288.44376574177215,721.3154959742179
275.36221082079146,525.0886407416932
289.0786297421081,882.9821260097909
297.73329948353495,132.22354719887642
220.13644049816648,331.34217516547875
213.42468806059614,294.85212088216133
288.44376574177215,737.456910115632
241.70627513109338,415.73951683623386
282.631267624083,648.6679958845567
303.38168280073,204.96955910808907
297.091805800328,99.6407334850935
279.7649351166897,566.0048543463627
230.98515369854704,381.60466504019865
217.0331481447696,307.0089671368984
290.48322345254127,753.7738151745725
292.98781142671106,623.5387723755696
264.119976266882,499.7562348898791
214.9421688490107,290.4494316499855
291.3128758484561,615.2284068477363
201.58904640632534,172.58502152507825
284.51055835059117,664.7496025433203
258.7107415970594,493.49345449276484
289.74837154576704,598.9587776545201
203.62719044813701,221.17628294739953
281.2819660426331,864.834473441697
267.6487197562544,534.6037235236101
201.07328792829438,180.71891469672053
206.14392507396786,253.7367494470368
256.4482775935302,501.279782382515
287.9530293604613,729.5287235706288
298.22943336565913,148.46203824909094
300.9673597670321,851.6677706737343
235.32807274171364,409.8210719492995
295.96135802620626,802.3923234537606
257.9512740514797,517.6364815012845
275.19175179275385,567.7468749749548
287.22460507416923,713.3482028335167
291.76510026107377,770.0656475671641
275.19175179275385,575.817582045662
235.32807274171364,377.5382436664712
291.27393546017913,778.0150325196461
212.85129641202778,310.941836581093
270.53325798334566,532.7854494311243
197.73329948353492,116.08213305746224
199.82573157761496,164.82734584619357
297.56476272029096,116.04299333373005
238.8289490397857,407.1843058400099
296.6325825692937,892.739111465748
283.373628650176,897.7060970587164
218.7307489141763,335.8471032359826
266.8906547950809,550.7170814790369
267.3569577389343,516.2487087302069
196.97988084810396,107.83107773664301
255.84989394085807,482.01966798604434
279.7205324339475,616.0581445242784
289.0786297421081,874.9114189390838
203.8456947405427,213.09001990150952
297.6038311895446,835.0391353047158
204.109918815817,237.34415051467178
202.0434370419262,232.48356707011365
266.1746437521443,526.4791695987653
216.722553086536,287.21044821399073
218.7307489141763,343.91781030668966
229.2653725777281,348.9476449787818
296.7796342235207,810.7499167537303
289.8404830993833,745.6942611859257
279.7649351166897,549.8634402049486
235.32807274171364,393.67965780788535
263.9827611293439,542.5595573874643
206.46178191761592,245.60145324764105
220.0322156060587,327.7925882165875
273.3490126139562,559.6077218869711
281.9958600547088,632.4476617996013
298.6852527206725,827.0018930878902
197.5647627202909,124.11370040443714
222.29842152762427,323.44655001021226
196.97151079287272,99.63145235229055
229.66583400290804,686.1998934770654
297.32853202077655,123.92425874556567
232.7019512007647,389.9372095138353
276.0364440421146,541.4481691504624
294.6773376935298,794.3921172115764
302.34184991978447,196.73273262097013
211.2059681283651,270.31986844058144
224.48874653808446,340.0778691125938
291.3128758484561,639.4405280598576
230.38285916418718,352.64763505398497
198.75677996593342,148.35289278094135
