299.1622510268641,116.22519125168706
199.5374233580548,100.38458130290559
218.09678715812396,791.1271917236816
300.22967683497666,441.0428423757701
199.16225102686408,156.5787266052224
215.4007816698761,775.7996305977598
299.28290427829535,294.80320524293865
299.8168528300408,400.248617082413
299.35280682534375,108.93208733619231
199.50883595674807,255.57971566874008
327.63541488310864,892.6885142472322
303.9770105099432,600.961184924898
307.51870398944993,663.9015815479487
203.38729571339076,577.1895875878366
199.15865273931945,382.9275583099964
302.3731546630569,554.9137824795966
199.35280682534378,125.07350147760646
219.93253323776938,806.5754975072072
199.1547138887656,415.36572883858554
199.52530398583772,132.5450526043778
299.255466589275,124.76825934023748
199.22514668474648,174.37829512695498
308.0297856513677,688.1344020219316
299.3399180881551,198.4771065387664
316.91768770115755,783.9929559957819
299.3687012412262,255.4904417771724
201.03216642204137,497.72902032573904
310.0952285085468,718.9373609415803
299.05258661812275,148.910034641156
299.1789390848736,158.21303570399053
300.26835912394756,433.02240176674076
301.5875199981896,498.019393518672
301.5800458531433,505.8302779204945
299.44215762755437,335.55180401660914
303.4485200293683,585.3453990046676
301.5800458531433,513.9009849912015
199.20470592008678,318.54980599032217
199.16225102686408,164.64943367592952
299.51956519459554,99.98288620857947
199.15865273931945,390.9982653807035
199.84291593789365,432.4715261856222
201.58182911551316,522.2023474634151
199.5974905910036,108.45373587640225
313.6195084348107,767.9267235724164
223.17661950209194,837.9064158000339
199.30706478108272,222.61895547494458
299.24843766863677,206.3437722184587
199.22080581658062,334.61450180528243
199.2135596065909,190.55795546285339
299.6168120388273,231.62342345194176
324.44862536974,845.2521046551093
199.40015053546844,343.50207709650607
199.35296396143715,239.00017220074798
309.2776364827888,703.1580562531918
303.89544868011814,576.5857403970299
299.05258661812275,165.05144878257013
202.2486584403787,562.7425173148124
313.8733297294556,751.0109213386079
227.4673253092744,892.8893741393524
199.38710507936295,351.5349766329867
300.1249294738817,392.52715127638163
210.68688490913468,735.0582138390856
299.155359513553,132.72488935702043
227.9429210572285,883.9823488258837
199.48933762841241,231.38561986532298
302.1479050115463,538.4207892275103
300.9839753298048,481.65398921993045
207.20070062399816,671.7300319767431
300.52505778540296,449.33056232649744
302.6295676297175,570.6893552072913
302.23247447174265,546.8189177515528
304.81878838658236,592.6240551627051
199.53748390889317,116.46001909423916
309.1784724963254,711.007272165585
203.48962937783787,609.3825383896158
199.02918693665953,406.75401764938397
302.3731546630569,530.7016612674755
223.02194911298966,829.596149086574
299.1555878180411,140.24256531716497
