331.8707870609486,298.007686177156
366.46325977238956,789.5972793591169
206.38121787369408,210.92961515305436
283.5273805438674,142.38030921881276
311.68812706538654,432.6729345737795
352.9004993424409,658.9600635153981
292.86465089611386,224.66536275119978
366.46325977238956,805.738693500531
296.4891530941688,432.5960690252535
331.8707870609486,265.7248578943277
296.4891530941688,456.80819023737473
292.86465089611386,216.5946556804927
187.0692059288783,150.2552213270341
306.3812178736941,202.85890808234728
331.8707870609486,281.8662720357419
296.4891530941688,448.7374831666677
284.33771999791526,190.71871542351985
284.33771999791526,166.50659421139866
331.8707870609486,306.07839324786306
284.33771999791526,182.6480083528128
181.24172422708347,110.07954255184949
296.4891530941688,472.9496043787889
183.52738054386697,142.38030921881276
231.8707870609476,273.7955649650348
366.46325977238956,797.6679864298239
366.46325977238956,813.809400571238
231.8707870609476,281.8662720357419
352.559522994953,699.5042326670673
292.86465089611386,240.80677689261395
366.46325977238956,781.5265722884097
354.7020828836046,739.8421629143418
346.85133045619534,375.107268559179
181.24172422708347,102.00883548114241
296.4891530941688,481.0203114494959
296.4891530941688,440.6667760959606
281.29074878306733,386.7699057299399
353.0001702268292,690.8961101568822
331.8707870609486,273.7955649650348
206.38121787369408,219.00032222376143
324.0823368071629,429.9306465091877
292.86465089611386,248.87748396332103
206.38121787369408,227.0710292944685
331.8707870609486,289.9369791064489
354.7020828836046,747.9128699850488
192.86465089611386,135.887584973422
280.0339711639463,110.39205347290246
352.9004993424409,675.1014776568128
352.9004993424409,667.0307705861055
180.03397116394632,126.5334676143166
306.3812178736941,210.92961515305436
352.9004993424409,683.1721847275202
180.03397116394632,118.46276054360952
350.7654505052412,518.1814907858437
281.241724227084,102.00883548114241
296.4891530941688,464.87889730808183
296.4891530941688,489.091018520203
346.85133045619534,367.0365614884719
354.7020828836046,755.9835770557559
