338.7014542323785,549.2480663019802
209.09218051216232,164.0163398826253
281.6371534115432,365.63917232902594
200.7622607053538,140.5047089425088
315.11586541162035,502.92802069766947
311.9564464072068,453.5349167027348
317.8388460557997,511.2025423834139
311.6094631899543,196.31283272591668
317.8388460557997,519.2732494541189
307.2963090107109,164.15130893515934
205.9554823664284,147.91083312902103
323.35523188948656,327.6514996581121
265.1174812072134,329.06590964180486
206.23951742890344,155.76468328620996
288.69304135484515,407.74188502434004
321.466506339091,254.43563998253552
321.466506339091,278.6477611946561
232.69292865291953,247.9209680156584
227.27389023313216,230.96862958152084
290.6951331709739,383.8888761068328
200.7622607053538,108.22188065968051
314.42058596924363,220.7006984986786
331.03702763973484,368.51106180716585
307.3194027741291,476.5329964047439
298.4961591417863,426.3858150245509
310.06253855247587,493.46368672933926
273.64437316140453,356.3811929453113
300.2351677604136,131.93348113974082
300.2351677604136,123.86277406903376
336.7723771891436,540.33579895693
320.9356834224044,245.95058162546655
216.91361233376892,196.9220088231454
315.11586541162035,470.6451924148412
299.5109372196687,107.64279137349726
220.935683422405,205.59704627193116
213.07692367282024,188.63150823860434
323.35523188948656,311.5100855166979
307.3194027741291,460.3915822633298
375.6721208659824,413.02296728526585
320.9356834224044,262.0919957668807
356.6876348978581,603.8107806725017
264.0286184174395,320.48344595225785
352.15972729192646,390.26444132140955
350.07224912122985,357.55329248961755
256.9229567574608,302.2405740946772
310.2341355905788,204.0908123993025
296.6317407798092,434.15549008760865
200.02173222173056,99.16331956992433
311.9564464072068,485.817744985563
359.32119500306294,399.8332736144963
338.7014542323785,581.5308945848085
308.48543649404047,180.59829676996623
290.6951331709739,400.03029024824696
318.5709807609419,229.53042107870763
331.03702763973484,303.9454052415093
234.391898484062,240.51812151754405
300.2351677604136,148.07489528115497
307.2963090107109,172.22201600586638
312.79707336784617,212.553056675597
304.82537951287924,139.93241422844406
349.68805346034094,593.4460383591332
328.1822609567026,336.133063629193
268.00178669403545,338.47089938897574
208.7642316796284,172.28393660657844
289.7138422633455,375.5674318844492
361.78949953462075,368.253125581622
320.9356834224044,286.3041169790019
288.69304135484515,391.6004708829259
204.44730809289769,131.60536040482273
203.76051461570017,123.57689588527006
222.10611952460303,222.36928825439222
328.1822609567026,344.2037706999
331.03702763973484,295.8746981708022
311.9564464072068,445.4642096320277
311.983949512927,236.93041481657627
330.86627948416435,571.0615372932137
317.8388460557997,527.3439565248236
203.9933341354681,115.5109782097851
364.0286184174395,385.04910251791443
366.9777499923203,614.0066893192891
299.98141266963336,116.2150941537736
336.7723771891436,556.4772130983441
309.84253151199465,187.97459152161312
299.98141266963336,100.07368001235947
337.3197632018924,321.7518211560495
332.74184057703957,563.6136956623676
306.41021279929066,155.88557853159847
294.24209318441575,416.8268392362253
269.8339536761132,347.2638958005854
326.4871590027035,271.3477930364029
