233.55909483428937,603.7404902507436
295.1509572965943,115.74246599655262
280.96527700724556,558.3776484292042
350.4145949371055,859.7265507047391
333.9798378472887,605.2331760178977
304.5192620679325,125.37067953801049
343.5545345843103,408.94868865288066
280.96527700724556,542.2362342877901
336.9516523913118,391.1094359360343
258.88061654128086,469.5585347137973
221.14462071816524,590.0954843443542
311.663751144678,271.7590131464903
367.2700217113151,857.4379638332823
195.15095729659433,107.67175892584557
358.88061654128086,445.3464135016761
350.4145949371055,803.2316012097897
200.53175676343625,165.08183778343974
243.55453458430907,320.1709108751029
384.4846722857429,806.969939025659
391.61530027141043,943.9883356718839
303.5951139815954,494.045066290511
318.3572249611831,564.8084785072128
358.88061654128086,477.62924178450436
204.51926206793266,181.86562903296
380.96527700724556,469.5998706514218
195.15095729659433,139.95458720867387
195.15095729659433,131.8838801379668
261.7437994296658,666.0733093648281
236.95165239131285,253.90741573401414
280.96527700724556,534.165527217083
250.4145949371055,593.3932173714057
384.4846722857429,831.1820602377802
367.8934272204431,673.4686287441494
243.55453458430907,449.30222400641605
267.2700217113151,784.8016001969181
258.88061654128086,404.99287814814073
250.4145949371055,690.2417022198906
228.52472202140297,203.11600357415819
367.2700217113151,817.0844284797469
217.23591985883516,638.8682663911129
236.95165239131285,229.6952945218929
211.66375114467766,231.4054777929546
208.60970700626254,206.84993125921142
196.35826434010477,123.8552535851248
320.1697878295875,281.4280837252139
220.16978782958694,241.07454837167805
370.12887170719813,457.6940800018152
333.9798378472887,621.3745901593119
291.8081550483469,570.2939261868404
280.96527700724556,518.0241130756655
358.88061654128086,485.69994885521146
317.2359198588427,767.9995795224187
228.52472202140297,283.8230742812289
328.52472202140217,364.53014498829964
196.35826434010477,115.78454651441771
258.88061654128086,421.1342922895549
300.53175676343625,205.43537313697507
358.88061654128086,421.1342922895549
258.88061654128086,283.93227208753467
270.1288717071965,417.34054464827983
284.4846722857429,629.4143834701034
328.52472202140217,299.96448842264306
258.88061654128086,380.7807569360195
350.05103427793347,973.7315307206801
267.2700217113151,760.5894789847955
391.61530027141043,935.9176286011768
333.9798378472887,645.586711371433
380.96527700724556,501.8826989342501
358.88061654128086,332.35651451177705
311.663751144678,239.47618486366173
350.4145949371055,787.0901870683755
228.52472202140297,259.6109530691077
350.4145949371055,835.5144294926179
358.88061654128086,429.204999360262
280.96527700724556,574.5190625706184
333.9798378472887,516.45539824012
358.88061654128086,469.5585347137973
208.60970700626254,158.42568883496898
215.55808634738878,216.01671938638617
384.4846722857429,855.3941814499015
320.1697878295875,233.00384130097092
391.61530027141043,960.1297498132981
308.60970700626257,247.2034666127468
196.35826434010477,99.64313237300358
315.55808634738924,353.2187395884059
300.53175676343625,189.29395899556093
300.53175676343625,213.50608020768215
315.55808634738924,337.07732544699184
308.60970700626257,303.6984161076963
161.7437994296588,536.9419962335076
308.60970700626257,174.56710297638313
258.88061654128086,396.92217107743363
350.05103427793347,957.590116579266
318.3572249611831,621.3034280021623
398.3797006987601,673.4191528058213
258.88061654128086,437.275706430969
228.52472202140297,267.6816601398148
280.96527700724556,453.4584565100077
391.61530027141043,952.0590427425909
365.11862618788695,969.9039246388403
333.55909483428167,821.6495811598345
328.52472202140217,396.81297327112793
204.51926206793266,149.5828007501317
320.1697878295875,289.498790795921
281.63528681559274,747.076810685425
249.29257822800065,297.02270937996235
380.96527700724556,509.9534060049571
358.88061654128086,340.42722158248415
308.60970700626257,182.63781004709023
280.96527700724556,469.5998706514218
308.60970700626257,158.42568883496898
258.88061654128086,501.84136299662555
315.55808634738924,345.1480325176989
304.5192620679325,109.22926539659635
333.9798378472887,613.3038830886048
208.60970700626254,190.70851711779727
221.14462071816524,485.17629242515767
328.52472202140217,316.1059025640572
300.53175676343625,253.8596155612175
270.1288717071965,320.492059799795
358.88061654128086,388.8514640067266
300.53175676343625,165.08183778343974
140.93781437251224,558.8582020808664
