328.33816755213195,951.26042829139
262.9923718324817,210.38898353794332
234.95590124294176,999.2401221565387
308.5259829222215,965.2344672225482
261.7351571194691,433.42500616249123
208.87200838560065,998.7333908227345
323.6681015255155,949.1672567362098
275.5412456024126,224.75967668221983
275.5412456024126,257.04250496504807
328.33816755213195,959.331135362097
219.03417684714896,998.9747502770688
310.93681055803694,964.6813891559732
223.23736797498808,998.5969807407276
260.3362315225629,990.8423444401341
308.6753868678431,99.82443955358171
317.7281339109816,166.59501163925296
275.5412456024126,265.11321203575517
239.38773019924713,644.7227629175794
235.8706777092142,654.7856784895372
202.79632398449223,998.8802960299316
332.9940794768073,203.93314337229594
328.43492083571715,178.3430729738705
248.04559796222037,145.93549783423614
285.78597222076115,973.030809147634
228.43492083571715,105.70670933750729
257.1493501845149,167.11392692861477
238.90303439946052,998.8017824386652
275.5412456024126,281.2546261771693
222.15897541786336,999.2366632143584
225.53244750243167,676.5443328216993
308.6753868678431,124.03656076570293
234.53619373777894,998.8499132383948
214.643387468165,652.583149803514
293.4090678885729,973.1038946891911
219.67189053120364,999.0774609136769
325.82274097270795,932.2864455172502
224.00621483333367,998.864624902447
268.1940203581581,961.8696143676893
330.69858749876323,929.6739968571345
312.28679756285317,108.623918540255
308.6753868678431,132.10726783641013
207.39506777115807,665.7185083564924
206.9978171658808,998.7652960276667
216.41176811477067,999.1973671284593
221.9749629691616,639.0519686079673
282.055165479725,388.8754565447353
263.2896487121714,988.8670435420782
270.52173307871084,988.7033162525573
311.1446419790232,960.1532300056689
322.11509869524275,160.0519787540138
235.65556763461976,116.13277170326023
278.99188176848696,290.9631050005929
219.91267731701737,998.7465452782029
241.64916948289445,134.40795347595295
179.0575375161352,999.4698341274985
257.8769658760737,980.1318888435773
317.7281339109816,150.4535974978388
265.0102770058599,463.75018666737583
230.73795714390826,998.5644457368362
218.92641635962562,999.1309768344288
255.2987110306978,461.5800028243599
275.5412456024126,232.8303837529269
280.6871499523665,972.3969708076004
326.2049145263421,960.0185012716511
210.3469243269219,999.1511340373482
207.49658167230427,999.4786983472429
227.81702346017673,999.0081628200784
241.64916948289445,126.33724640524585
222.5159713302212,998.5810018526239
285.36644376667084,427.17340572408244
269.1319547436224,245.6493373307065
333.1211169316126,948.3537732416443
205.06247904783984,998.6500146393686
275.5412456024126,208.61826254080572
257.1493501845149,175.18463399932182
313.6223405290513,954.7101587773044
221.78718993149653,999.0538254563091
223.94628394793025,999.267468155311
238.2719991839378,998.719246181843
217.99401879295215,998.8288217556114
275.67238508905353,945.7117586803629
310.93681055803694,948.5399750145599
275.6669131261345,983.1448125371182
221.00700989760898,998.8537578532081
295.6561882167024,972.460904501916
314.1427999319542,141.5315091008118
255.7491984995176,988.8091286269699
269.1319547436224,237.57863025999941
261.7351571194691,449.5664203039054
305.83970224738005,967.2657679462218
214.42854134916772,999.3093019285607
278.21730903101223,977.8112950046342
290.72413580158593,975.1495704672047
270.5154970919369,985.7270823393088
322.11509869524275,184.26409996613503
310.93681055803694,956.6106820852665
275.67238508905353,977.9945869631931
229.67786721209373,999.1841418010781
332.9940794768073,195.86243630158887
262.9923718324817,186.17686232582213
184.9955286838719,998.5084181577487
269.1319547436224,197.22509490646405
310.07053333144165,116.16427715675816
298.20567542825415,967.1557545832117
278.99188176848696,274.8216908591788
210.03338116550003,999.2956206398275
179.47825662853427,998.5503801635825
209.54346997577835,998.512542572363
224.08786004092144,998.6402899596335
303.4297411624032,967.678467713397
220.00456178178717,998.7819796409302
