297.66644928841004,366.2520557160938
196.7773308422212,826.5861155904701
199.02564085756308,666.3639641890751
296.7773308422212,883.0810650854196
301.1985068506877,624.4797790664373
201.2915402544824,527.4945511646906
207.66161609078367,672.4469446958301
196.66903356682965,779.6813569477874
197.46859554066432,171.24772331988956
199.33078110120678,415.06038853290704
301.1985068506877,616.4090719957303
196.74221087932784,842.5434691633152
197.88966028008886,795.4936100996788
301.1334260697367,608.5467196718016
196.2079778790857,819.6727697584718
296.20797787908566,876.1677192534212
199.70148538338813,649.8678811463789
195.8055082217805,269.47309914869544
197.14309600285335,252.43558765057531
295.80550822178054,358.2508769264732
195.8055082217805,334.038755714352
200.91713515214616,495.4841914298769
203.04424751796904,785.5973536642841
196.74221087932784,810.2606408804869
198.66724455496274,99.51163690033057
296.3520891125324,323.56846029274334
308.2092180919641,282.42367284923205
196.35471882684638,771.5697004054784
301.0250569404141,577.242276616115
297.1430960028533,212.08205229703995
297.1430960028533,228.22346643845407
299.33078110120675,439.27250974502823
204.72699840690152,679.6638435082249
296.3520891125324,299.35633908062215
296.1099235834672,859.8654515856034
296.30643435060097,899.5291349774812
197.05301564032476,803.6058919399937
197.33376661890765,220.1302877440701
199.04557695014608,390.86500873191744
200.48641617424136,464.9729697157133
301.6244518114412,504.00555448237645
299.0455769501461,374.7235945905033
297.88966028008883,779.3521959582647
310.30404518277004,455.22960645321456
201.1535872693669,552.3451596108305
301.3165764952769,464.2312334152335
197.46859554066432,155.1063091784754
196.2635609538013,259.9489978147766
199.02564085756308,690.5760854011963
296.1287429241752,891.369147438809
301.1985068506877,640.6211932078515
199.05289501303784,891.2629544430072
196.74322745375977,366.07287332207176
299.38541732538056,108.100455790074
198.66724455496274,139.86517225386595
195.8055082217805,309.8266345022308
299.9046871192354,666.0379182300896
196.2519298257404,315.94329921634755
297.1548983686982,195.94399731790662
201.1985068506877,503.4191730058313
201.1737221606773,567.9701624599968
198.45671579809294,115.4360597588815
297.88966028008883,738.9986606047294
196.7773308422212,883.0810650854196
198.133420084766,179.9823235815997
196.5904995190035,875.4277634656452
198.22310542043502,755.0150106789861
199.70148538338813,585.3022245807223
301.17716642961545,520.2803724605077
298.133420084766,115.4166670159431
296.6690335668297,828.1055993720298
296.1287429241752,842.9449050145666
300.4297655569841,471.233012134068
301.1737221606773,600.252990742825
296.5904995190034,851.215642253524
301.1985068506877,632.5504861371444
201.17716642961545,455.71471589485117
299.50143919189964,699.1983611929406
198.85044208857718,658.154945461462
297.4685955406643,163.17701624918251
197.33376661890765,163.63533824912062
299.0455769501461,431.21854408545283
297.5596212644269,795.7654373674434
296.3906693383458,307.49982460338606
198.56778371385454,406.3980376662048
196.39066933834582,234.86346096702243
199.70148538338813,625.6557599342576
301.1334260697367,648.900255025337
297.66644928841004,406.6055910696292
199.04557695014608,382.79430166121034
300.33328231936935,810.3085844749785
201.1985068506877,535.7020012886595
299.53766689595795,682.6982472769772
296.3906693383458,339.78265288621435
197.88966028008886,730.9279535340222
196.2079778790857,851.9555980413
296.74322745375974,390.284994534193
310.84867499725726,119.40875223486508
196.48098176326778,187.20107367387376
301.0250569404141,569.1715695454079
297.4685955406643,187.3891374613037
201.1334260697367,519.7689418940238
208.00484695569673,576.2467689045811
198.133420084766,123.4873740866502
197.05301564032476,706.757407091509
297.0530156403249,787.4644777985797
308.20142204758446,242.6137780211808
201.17716642961545,487.9975441776794
299.50143919189964,731.4811894757689
198.22310542043502,698.5200611840365
198.56778371385454,285.33743160559874
298.5677837138545,382.18591645408355
298.66724455496274,99.51163690033057
307.78082989943493,591.7833583633428
196.2519298257404,275.5897638628122
198.45671579809294,131.57747390029567
298.85044208857715,771.144844451361
297.9742194651666,179.6509121728293
200.91713515214616,430.91853486422036
201.17716642961545,423.4318876120229
296.19959618487735,334.11571672594124
196.19959618487735,204.98440359462808
296.3520891125324,275.1442178685009
297.5596212644269,706.9876595896657
301.1334260697367,527.8396489647309
197.66644928840998,358.1813486453868
201.1535872693669,592.6986949643659
296.1287429241752,834.8741979438595
301.1334260697367,543.981063106145
199.04557695014608,342.440766307675
301.1535872693669,487.7795030451739
296.19959618487735,422.893494503719
301.6244518114412,512.0762615530836
198.85044208857718,714.6498949564116
198.56778371385454,398.3273305954977
200.48641617424136,561.8214545641981
299.0455769501461,415.0771299440387
201.9533301123824,833.9237722109092
196.89294825686997,858.6798216822037
299.53766689595795,674.6275402062702
297.4685955406643,147.03560210776837
308.2092180919641,217.85801628357572
296.4809817632678,259.8374373102375
296.6690335668297,763.5399428063732
197.14309600285335,212.08205229703995
199.04557695014608,374.7235945905033
199.33078110120678,350.4947319672504
198.22310542043502,738.873596537572
296.4809817632678,235.62531609811623
200.91713515214616,479.34277728846274
301.6244518114412,560.5005039773259
298.93423705851643,156.38001124537556
307.78082989943493,583.7126512926357
299.53766689595795,690.7689543476843
201.1985068506877,511.4898800765384
296.3906693383458,347.8533599569214
198.70704787461577,722.6984674087993
196.48098176326778,243.6960231688233
196.74221087932784,866.7555903754363
198.22310542043502,763.0857177496931
298.133420084766,131.55808115735726
301.42250497275927,536.1335944503601
296.3520891125324,291.28563200991505
301.17716642961545,496.0682512483865
199.70148538338813,617.5850528635506
197.33376661890765,195.91816653194888
296.3520891125324,315.49775322203624
299.53766689595795,723.0517826305125
200.33328231936937,899.0863622527562
308.753095559704,202.21067369513122
296.3520891125324,267.07351079779386
301.9533301123824,801.6409439280809
197.97421946516653,147.368083890001
199.70148538338813,633.7264670049647
196.19959618487735,326.04500965523414
296.19959618487735,398.68137329159777
298.22310542043493,746.944303608279
201.1737221606773,543.7580412478756
195.8055082217805,293.68522036081663
309.2031570515201,251.19256610030433
299.53766689595795,714.9810755598055
195.8055082217805,301.75592743152373
202.4272313718144,745.026407486616
201.1985068506877,471.13634472300305
199.70148538338813,609.5143457928435
198.133420084766,107.34595994523606
200.48641617424136,602.1749899177335
301.6244518114412,552.4297969066189
298.7070478746158,754.9812956916276
296.1287429241752,867.1570262266878
296.1287429241752,818.7327838024454
196.74322745375977,228.87085312005163
200.1064515554146,642.3049439140318
297.6052844143798,139.46245323795452
299.50143919189964,658.8448258394053
301.17716642961545,479.92683710697236
200.4297655569841,447.0208909219468
