223.14983111824483,223.7860218655453
323.14983111824483,256.0688501483736
304.8309664001525,221.71657790432553
209.722093307481,181.6242724583498
196.22707956180335,116.24455227392019
321.6322500274915,239.69605765734758
260.71122382766976,313.10368790725676
298.30095028857585,156.45429368258465
212.89940632097037,190.02757813155532
195.33261877024032,131.90935439808348
214.31844390941328,198.43038265936633
257.63576288894535,279.8212811368472
199.91697497747916,100.36477095810055
259.307891572452,344.9343331054246
295.57098958970437,148.19079081938037
297.85982734635223,132.10852665621644
209.722093307481,165.48285831693565
202.6950417740953,172.74591860227284
304.8309664001525,213.64587083361846
296.59571272874416,100.26597520231854
304.8309664001525,181.3630425507902
257.63576288894535,287.8919882075542
304.8309664001525,205.5751637629114
297.16507783884435,108.464940657719
296.59571272874416,116.40738934373267
196.30914113416762,108.22355510747363
271.881154837722,330.9573250098378
196.22707956180335,124.31525934462728
197.85982734635223,140.1792337269235
260.71122382766976,369.59863740220624
294.5370716808433,403.9085301669827
307.3376279425268,189.79894111670882
303.6155996868894,197.30433988317796
274.38751670847734,339.5952153764728
260.71122382766976,361.52793033149914
303.6155996868894,173.09221867105674
218.70972529567186,207.29888386517334
224.74164703838443,216.25873348879756
243.76174323587304,237.04513518528805
262.95576894297466,305.33407509614915
259.307891572452,296.5100906811822
196.22707956180335,156.59808762745558
295.3326187702403,139.98006146879055
302.69504177409533,164.6752115315658
274.38751670847734,388.01945780071526
294.5370716808433,411.9792372376898
196.22707956180335,148.52738055674854
260.71122382766976,321.1743949779638
269.88164597448883,354.6780233793016
295.4063501212631,124.20053482908735
307.3376279425268,230.15247647024415
315.76718838665096,247.36437401631312
271.881154837722,379.38156743408024
