270.5473056292658,213.03880561550514
323.9274673139772,447.1010980592101
311.72622262938665,150.65726075035266
316.1499203671069,159.6951623205356
326.12048664242553,391.8837201599988
317.8693688585004,184.23555086397008
395.258426007553,340.145049091704
259.7387541071731,185.00819236629874
334.9111813699305,461.7681561254178
330.2464305959261,442.6434550016425
305.57948700864597,335.6579230230516
327.4274551599923,196.13144371774433
292.9349674633117,291.0376755263196
326.12048664242553,408.02513430141295
290.79592794238766,274.2599147954137
325.8204751812285,228.09224084544647
326.12048664242553,424.1665484428271
305.57948700864597,359.87004423517277
337.7624363354231,255.58222005745833
335.68107854115226,246.75770776968642
227.42745515999226,107.35366593996696
388.32286858652327,322.0453753183217
232.07580812326665,124.49020718303204
345.3084738862537,282.98472564260504
327.4274551599923,220.34356492986555
289.71694664687976,265.89740402301953
282.9906757161137,231.85388792799003
339.85007187725853,240.15052631932528
306.5415893493357,109.58576227241684
317.8693688585004,176.16484379326297
337.7624363354231,263.65292712816535
306.5415893493357,117.6564693431239
314.6077977674474,134.98889041024145
312.91808743200113,394.47434111685544
305.57948700864597,351.79933716446567
312.91808743200113,378.3329269754413
311.4043323813247,369.5517302703351
296.731267878274,324.3485205281471
268.135466579578,204.13085712037042
270.5473056292658,221.1095126862122
390.795927942386,330.7548642903632
287.87509009427737,249.6474117563936
305.57948700864597,343.7286300937586
239.85007187725853,135.2313344001334
295.25842600755465,299.79151373816865
341.5773844333997,273.3460526960623
328.85336255536754,212.54353413861276
313.0953576842978,167.02507895120735
314.6077977674474,143.05959748094853
328.85336255536754,204.47282706790568
349.1422710710632,292.7898298708409
310.419276830747,126.4309102994521
296.731267878274,308.20710638673296
287.87509009427737,257.71811882710085
295.25842600755465,283.6500995967545
326.12048664242553,432.2372555135342
370.5473056292641,309.88729046399
283.98593866260427,240.5348504877332
306.5415893493357,101.51505520170977
296.731267878274,316.27781345744006
328.0117049360673,417.28789833831684
