179.97022467084005,512.6092692227757
125.42621487586895,480.7383070896745
171.25847162247655,318.5610950059368
173.03546955269616,350.91815412213475
179.4010991232593,520.6519353122044
201.4132026180843,709.3670930963256
207.67403835491805,822.522486378898
292.776673585946,189.27853797812534
201.3130450211983,772.5477291647976
176.98099104278117,464.0431228330715
170.17517276812788,221.7153806100058
198.43662859712234,116.36096954728839
139.75211401700363,365.82279459244285
209.11270539818995,531.0934034257428
196.96680111811392,140.632462411332
298.4366285971223,124.43167661799548
170.75339453409532,302.41889195680835
203.8616784446567,547.6889782071004
144.7551603701294,453.8986773215764
207.67403835491805,846.7346075910191
171.25847162247655,294.3489737938156
212.5862236472208,855.1226552193705
182.6598999870218,230.3518738096468
294.29138077385664,156.91407727929595
198.43662859712234,124.43167661799548
199.30478229136136,628.6266644422692
285.20961036065444,262.4551333357471
292.776673585946,197.34924504883242
149.6646184202481,388.72067334066764
208.8752494286676,668.3937893408005
287.8446222692052,229.96368819364986
173.75951666044705,312.1127758374193
177.5748858372386,439.8541531067767
176.98099104278117,423.68958747953616
201.73977460393616,572.0168198148004
155.14939766422714,428.2858162368535
295.3418391234162,173.0014905008132
169.29302554555622,149.01724703360892
184.3434311233108,617.81343456525
206.24823419616138,612.0765942334107
295.3418391234162,148.789369288692
170.75339453409532,310.48959902751545
292.776673585946,181.2078309074183
125.42621487586895,464.59689294826035
216.34780683492568,903.1484779539303
139.75211401700363,341.61067338032166
212.5800166223302,838.3331701294222
176.98099104278117,472.11382990377854
205.56596007652809,798.2057683872057
198.9414971204585,652.8437771113065
179.97022467084005,585.2456328591458
167.3936602433251,345.56395948403355
134.55611765597365,471.5711729472343
194.29138077385662,156.91407727929595
217.758360721652,887.50841167517
212.01108399881542,538.9582236603421
300.1788534576378,108.18990086385327
285.20961036065444,222.10159798221173
298.4366285971223,116.36096954728839
187.84462226920556,213.82227405223574
199.30478229136136,677.0509068665116
203.98388698139138,749.7662765946242
198.43662859712234,132.50238368870254
173.75951666044705,239.47641220105567
200.21889189694068,596.2988533615807
171.6167251254278,367.00770618048637
200.17885345763779,108.18990086385327
199.30478229136136,685.1216139372187
155.14939766422714,436.3565233075606
208.8752494286676,741.0301529771641
205.09511377703322,781.0490284066426
199.30478229136136,701.2630280786328
203.5009447786166,757.8136273141057
213.93862251751074,871.2595334757627
144.7551603701294,373.19160661450564
200.17885345763779,100.1191937931462
298.4366285971223,132.50238368870254
192.77667358594582,189.27853797812534
171.25847162247655,278.20755965240147
212.01108399881542,498.6046883068117
170.75339453409532,334.70172023963664
212.01108399881542,506.6753953775188
205.56596007652809,806.2764754579127
171.6167251254278,399.29053446331466
187.84462226920556,270.3172235471852
194.29138077385662,173.0554914207101
170.23752750728644,213.62255146727625
206.24823419616138,604.0058871627037
285.20961036065444,246.31371919433298
205.56596007652809,765.9229401043774
174.32345842090797,383.2591424142513
149.6646184202481,445.2156228356172
300.1788534576378,100.1191937931462
217.758360721652,911.7205328872913
176.98099104278117,447.90170869165735
199.30478229136136,636.6973715129762
294.29138077385664,164.98478435000305
203.98388698139138,790.1198119481595
195.3418391234161,164.93078343010615
149.6646184202481,380.6499662699606
215.2314741881044,862.7154716007178
203.98388698139138,725.5541553825029
199.30478229136136,644.7680785836833
199.30478229136136,660.9094927250975
