200.00120090408328,211.05913243629436
203.1667127761985,276.62928624581576
322.5980741435533,665.8188720559504
301.1721776505885,251.4914293077305
216.89695995541422,708.8275073638816
218.21308171374167,546.5727243487905
199.73940221695375,187.03982650400954
299.5465502586964,187.4682743153995
307.637055590072,232.10214932120488
199.88199284775195,202.66101878515354
320.7406406739463,618.7613284667078
215.84470476545616,513.1854884879452
299.5687541260074,139.73673628474447
306.27571289567715,280.685810073927
317.16644615463525,553.8826633282044
199.13052475432167,481.41223862128555
229.89850702588092,861.3903199882033
201.4744948699409,530.172371081047
201.24991905602027,385.1083618836854
317.16644615463525,537.7412491867902
321.552605587047,765.3675137492264
205.84079555043382,586.8158355827335
213.45772300985016,668.7735933399852
201.24991905602027,377.03765481297836
303.1667127761985,292.7707003872299
218.0801103269828,716.900703690483
206.8423274849089,602.6393680718614
199.78910590698857,124.21336222136966
208.33300673785345,627.7028299454781
216.52961771661373,521.8795405211986
202.1083238152488,360.48294840927133
199.88199284775195,194.59031171444647
318.21308171374164,562.7141384902046
307.03169432275973,342.63057694486986
207.70200889462765,224.28619552084146
316.5296177166142,529.9502475919057
319.1570132955344,586.7271649409006
199.80578095731605,108.22940148130643
200.76732442802057,401.38858419168537
221.55260558704762,741.1553925371053
199.13052475432167,465.2708244798714
206.27571289567697,288.7565171446341
228.06055451897782,781.1331865287186
220.7406406739457,610.6906213960008
323.59664511623106,682.8909713916119
301.24991905602036,377.03765481297836
198.59332525161247,441.61682789559114
320.3509621825797,741.1713816645452
228.15738217627498,789.1557696095856
307.03169432275973,350.7012840155769
298.55527365821837,481.9265472145194
226.20569327028278,731.30145896619
215.12670540723624,497.2798790666833
299.5465502586964,171.32686017398535
199.5687541260074,139.73673628474447
209.00558972806044,391.14648563638235
310.21750727999824,644.2530733342489
205.17502945423266,317.4252882072818
319.1570132955344,594.7978720116078
318.0801103269828,733.0421178318971
316.8969599554142,716.8982144345887
321.552605587047,773.4382208199335
307.03169432275973,358.771991086284
312.2976592153035,455.8557425039466
314.6295276119011,513.1970856482701
303.1667127761985,308.91211452864405
227.73558044474166,764.1938107029532
207.637055590072,240.172856391912
223.1534128116774,674.6261138377535
206.4424862261884,334.32446823492245
204.82532232297794,578.7723164722966
299.73940221695375,195.1105335747166
319.2066407329471,724.9280483615835
300.0012009040833,211.05913243629436
222.22741072882926,641.875189819362
208.28150776954016,151.19859707579056
199.5687541260074,131.6660292140374
299.36876729625203,163.75156383612978
212.29765921530353,423.5729142211183
212.85118068511065,448.4493132952414
313.8987060429849,473.0928644411724
210.9593001038715,415.46682116406237
222.61769233431144,757.2186140144505
323.59664511623106,690.9616784623189
300.0012009040833,219.12983950700144
203.78202626413272,301.0104095695427
214.62952761190112,472.84355029473534
308.2815077695404,151.19859707579056
299.04887016084405,425.7041350445234
207.03169432275953,350.7012840155769
320.3509621825797,749.2420887352522
303.1667127761985,300.841407457937
218.21308171374167,554.6434314194976
315.12670540723667,505.35058613739034
231.88645626532966,896.7354168983127
299.5687541260074,131.6660292140374
319.6144642714599,611.2657632320314
324.20754075406103,707.147321636092
308.4042530852006,366.6873052044506
205.17502945423266,325.4959952779889
199.36876729625203,171.82227090683682
320.4334406944633,602.7628158732408
307.5049035269403,240.58198792870925
229.23157462111493,847.4130573194471
298.59332525161255,433.5461208248841
310.9593001038715,415.46682116406237
208.33300673785345,619.6321228747711
207.637055590072,232.10214932120488
299.78910590698854,108.07194807995552
305.1750294542328,317.4252882072818
212.32169858864452,652.752769487954
299.5465502586964,179.39756724469245
306.27571289567715,288.7565171446341
312.2976592153035,439.71432836253246
299.78910590698854,116.14265515066258
203.1667127761985,268.5585791751087
308.33300673785345,627.7028299454781
227.8791508413865,829.3097981157986
207.03169432275953,342.63057694486986
319.1570132955344,578.6564578701935
300.76732442802063,385.2471700502712
310.4002825284181,102.87676653848197
208.07414514804555,182.88366608954178
221.55260558704762,749.2260996078123
310.30911918523213,407.09309443807064
322.22741072882866,633.8044827486549
305.8199720905994,333.4811502849122
199.78910590698857,116.14265515066258
307.5049035269403,248.65269499941633
223.5966451162304,690.9616784623189
323.59664511623106,699.032385533026
215.84470476545616,505.1147814172381
310.21750727999824,652.323780404956
322.87298259935307,674.1115309122841
218.7130086828979,562.2289907974445
318.21308171374164,546.5727243487905
313.8987060429849,489.2342785825865
231.52414267359583,885.6581470252753
299.78910590698854,124.21336222136966
210.9593001038715,407.39611409335527
