200.9149336599276,476.3496427082554
372.77851282540206,490.9615496695524
358.26272870430137,320.70105315044475
439.2762714980741,835.2959899678071
431.53569160381096,840.223719491366
348.02170839943983,728.5485276413584
392.1900036880074,556.1859246587121
337.1680899830183,375.8141859445775
398.70051698105726,859.7820469685646
407.57455997892134,847.7673034080394
236.23998477344415,570.0641694773178
292.1900036880074,499.6909751637627
385.7805722814809,725.4957493760082
370.3559545835084,747.6018623881796
379.57908724194846,754.0224979598137
311.5008155955527,270.6982237048307
428.78348300608803,819.5996350088029
345.6965097912824,368.1596434725539
392.1900036880074,499.6909751637627
311.5008155955527,230.34468835129502
324.994386615103,126.22613423517245
300.9149336599276,686.1880265466372
232.36476894171983,222.9214643013259
348.02170839943983,631.7000427928735
406.8529891755134,808.8272123691909
300.293449158969,662.1430868289824
442.9661764167591,867.6569438656816
200,100
413.60362001900836,801.5949584557809
321.57696270358423,247.30847509335905
328.6331942629135,700.3362541944255
224.99438661510226,166.57966958870782
234.84348040658227,230.80939495119583
402.4986091650917,951.067041561764
292.1900036880074,523.9030963758838
328.6331942629135,659.9827188408901
345.6965097912824,343.9475222604327
388.70643756801945,710.1039012454961
281.1696941314216,426.4081610575915
379.57908724194846,721.7396696769854
328.6331942629135,643.8413046994759
345.6965097912824,432.72530003821055
245.69650979128113,287.45257276548324
211.50081559555304,133.4962035028102
345.6965097912824,327.8061081190186
363.84021828043035,337.34880496012465
330.5843810165503,279.44514406879506
415.58740851612066,842.7623815672838
348.02170839943983,680.1242852171159
272.77851282540047,361.8302365382393
413.60362001900836,648.2515241123465
292.1900036880074,467.4081468809344
332.36476894171983,311.6992420791046
385.9045462149592,474.8373041276479
285.90454621495763,482.9080111983549
385.7805722814809,741.6371635174223
434.53904252041025,844.060512801121
269.0640906231402,620.5426970096981
317.55579800879474,198.718912429629
345.6965097912824,255.16974448265495
330.5843810165503,158.38453800818903
232.36476894171983,206.78005015991175
363.84021828043035,393.84375445507413
224.99438661510226,150.43825544729367
304.57674520831716,140.45343337210164
392.1900036880074,467.4081468809344
304.57674520831716,100.09989801856624
228.38736160106097,174.5610274843298
345.6965097912824,408.5131788260893
332.36476894171983,263.2749996548622
428.78348300608803,706.609736018904
263.84021828043194,353.49021910153874
345.6965097912824,360.08893640184687
223.96496027702267,513.70107574975
406.8529891755134,695.8373133792919
339.27627149807574,859.5081111799284
269.0640906231402,604.4012828682839
399.8777338858691,784.1714606648927
409.31828693671315,575.2357381207357
304.57674520831716,188.87767579634405
418.7046183100226,593.1333242760144
377.3933587623147,562.6609347626502
300.3151547636064,132.28429803267835
230.58438101655028,198.7380733617244
385.9045462149592,450.62518291552664
409.31828693671315,542.9529098379073
328.3873616010618,287.55092647422885
285.90454621495763,450.62518291552664
407.57455997892134,855.8380104787465
169.0640906231419,451.05784852485294
409.0900966444444,864.639063610441
416.45537565201715,931.8488801196011
246.29572376558514,616.2825562275809
428.6331942629151,603.4877693459407
292.1900036880074,475.4788539516415
416.45537565201715,964.1317084024294
431.53569160381096,759.5166487842952
304.57674520831716,116.24131215998037
311.5008155955527,214.2032742098809
385.7805722814809,757.7785776588365
434.53904252041025,779.4948562354645
311.5008155955527,222.27398128058798
328.6331942629135,563.1342339924053
348.02170839943983,655.9121640049948
224.99438661510226,158.50896251800071
415.58740851612066,729.7724825773848
431.53569160381096,824.0823053499518
345.6965097912824,440.7960071089176
324.994386615103,174.65037665941486
363.84021828043035,353.49021910153874
285.90454621495763,458.69588998623374
345.6965097912824,416.5838858967964
385.7805722814809,765.8492847295436
304.57674520831716,108.17060508927331
228.38736160106097,182.6317345550369
413.60362001900836,793.5242513850737
277.0177955259069,378.0768168137976
394.12607457970273,939.1315819908367
409.0900966444444,913.0633060346835
385.9045462149592,563.6150819054257
348.02170839943983,615.5586286514593
285.90454621495763,490.97871826906197
358.26272870430137,482.1151945645862
369.9803769883312,920.1872217429388
415.58740851612066,786.2674320723343
204.57674520831713,108.17060508927331
415.58740851612066,794.3381391430413
418.7046183100226,585.0626172053073
321.57696270358423,166.60140438628832
377.3933587623147,578.8023489040643
348.02170839943983,583.2758003686312
393.02362384820873,549.161217239002
428.78348300608803,835.7410491502171
300.9149336599276,742.6829760415867
311.5008155955527,181.92044592705264
431.53569160381096,767.5873558550023
402.4986091650917,918.7842132789357
406.8529891755134,720.049434591413
385.9045462149592,507.1201324104761
372.77851282540206,515.1736708816701
321.57696270358423,206.95493973982366
285.90454621495763,442.5544758448196
300.9149336599276,653.9051982638089
415.58740851612066,810.4795532844555
363.84021828043035,385.77304738436703
281.1696941314216,434.4788681282986
285.90454621495763,410.2716475619913
385.9045462149592,547.4736677640116
258.26272870430137,336.84246729185895
345.6965097912824,424.65459296750345
372.77851282540206,523.2443779523767
279.8064148741314,618.2619520185237
328.3873616010618,295.6216335449359
377.3933587623147,594.9437630454785
345.6965097912824,400.4424717553822
359.08706961145094,753.1673112326749
400.2934491589706,533.0117736976694
416.45537565201715,899.5660518367728
304.57674520831716,237.30191822058651
317.55579800879474,150.2946700053866
377.3933587623147,627.2265913283068
321.57696270358423,303.8034245883091
309.31828693671315,599.447859332857
345.6965097912824,456.93742125033174
211.50081559555304,117.3547893613962
