207.19467853058205,117.45831940377624
325.3710446749923,362.19941101959284
313.79488659579664,183.01909379714758
308.8161800942865,761.8334351150428
210.38268694468738,530.7277760846339
211.44619599065965,642.2171327012402
308.8161800942865,729.5506068322145
313.79488659579664,199.1605079385617
320.1098620740901,773.2608412457711
323.27363192495613,297.52649685263157
313.79488659579664,166.87767965573343
323.27363192495613,313.6679109940457
210.38268694468738,506.51565487251264
323.27363192495613,321.73861806475276
307.1946785305818,133.5997335451905
210.38268694468738,538.7984831553409
234.1300927791636,380.4490593443985
280.9013841840609,868.7263514752398
267.06276825095625,549.9303745982086
267.06276825095625,533.7889604567945
188.23796748988954,641.5734030085987
188.23796748988954,625.4319888671846
210.38268694468738,522.6570690139267
325.3710446749923,329.91658273676455
288.2379674898901,706.1390595742553
190.08129651521168,484.5600572813074
188.23796748988954,649.6441100793057
173.25155266630722,505.1160788416215
323.27363192495613,305.59720392333867
234.1300927791636,388.51976641510555
213.794886595797,183.01909379714758
288.2379674898901,730.3511807863765
308.8161800942865,737.6213139029215
282.27373747970455,625.7756348529704
323.27363192495613,281.3850827112174
173.25155266630722,488.97466470020464
313.79488659579664,191.08980086785462
310.70471124907255,150.33542386604503
273.95206095179844,575.950473418685
170.53615906515444,661.4269208733243
280.9013841840609,828.3728161217044
223.27363192495613,305.59720392333867
