329.3890706763075,797.5868708286073
274.9526008111716,121.51350033788238
224.31615861533652,999.3417852920068
106.55723574473359,811.7351442234537
155.73555867950765,543.5311891687876
354.52387208686264,129.6957719135133
211.2957494809965,533.3277718528425
364.17307490645027,842.3371988135706
279.04806029894183,967.0128398102066
328.82116558251164,944.963276289213
155.73555867950765,583.8847245223229
99.83819709763556,523.726784189488
279.04806029894183,862.0936478910147
199.83819709763515,483.37324883595255
130.60701084043708,395.7820739084666
130.60701084043708,419.99419512058785
165.8220174458626,309.05909491585635
284.5113469757395,858.248147464553
329.3890706763075,862.1525273942638
194.06166845887435,858.8176111589904
238.0959387208973,228.61662462044134
130.60701084043708,403.8527809791737
108.73554591343323,934.763013579339
141.99699427221782,628.0989261499858
115.05288955271595,376.28809199872967
328.82116558251164,985.3168116427483
329.3890706763075,886.364648606385
364.17307490645027,947.2563907327625
276.34664592306484,713.5282745783037
130.60701084043708,428.06490219129495
187.3279962466552,506.59502319050404
304.08733457093274,900.2401884007044
174.95260081117158,186.07915690353897
229.38907067630936,700.7383859801224
107.44156619524388,999.4872469115738
137.0021889022874,532.7878889120611
264.17307490645027,818.1250776014494
294.0616684588757,568.2721566135358
108.73554591343323,870.1973570136824
264.17307490645027,810.0543705307424
180.42892027623014,339.8144479999355
294.0616684588757,866.8883182296975
151.70452231783142,375.611617652228
304.08733457093274,940.5937237542397
130.60701084043708,444.2063163327091
130.60701084043708,476.4891446155373
230.60701084043833,387.71136683775956
294.0616684588757,794.2519545933338
304.08733457093274,892.1694813299973
284.5113469757395,938.9552181716236
111.29574948099676,492.97423649930715
264.17307490645027,826.1957846721565
300,180.70707070707073
279.04806029894183,934.7300115273783
215.05288955271612,376.28809199872967
157.6960321964977,382.92473174942313
132.97044865712448,594.2921495192919
201.91417467945007,998.5633784610678
165.43691304025688,465.3593358691486
328.82116558251164,977.2461045720412
343.9323181874002,999.0194764854438
174.95260081117158,234.50339932778135
241.99699427221782,620.0282190792789
329.3890706763075,894.435355677092
100.14841460690745,418.9005292592799
279.04806029894183,821.7401125374794
364.17307490645027,914.9735624499343
350.93261213096275,980.0644307295901
294.0616684588757,584.4135707549499
155.73555867950765,567.7433103809087
208.89997271067082,512.6777191828234
208.89997271067082,480.394890899995
276.34664592306484,721.5989816490107
284.82246926926257,111.54348840935343
187.3279962466552,474.31219490767575
130.60701084043708,460.3477304741232
329.3890706763075,821.7989920407284
99.97942747700482,960.247950306585
135.39370295318233,998.8111866194989
130.08787179474803,998.8205667532333
203.49207542872648,999.4925679951093
199.83819709763515,467.2318346945384
303.1678592108772,100.38728989802122
108.73554591343323,902.4801852965107
254.64511088108392,998.577305076917
199.83819709763515,475.3025417652455
165.8220174458626,317.1298019865634
132.97044865712448,545.8679070950494
208.89997271067082,448.1120626171667
260.0148616613057,998.5655461258136
184.82246926926257,168.03843790430273
276.34664592306484,729.6696887197178
329.3890706763075,854.0818203235567
151.70452231783142,335.25808229869267
329.3890706763075,910.5767698185062
149.72021776146653,626.3085920640325
279.04806029894183,845.9522337496006
157.6960321964977,350.64190346659484
146.54110807638534,400.1382841333581
187.3279962466552,498.52431611979694
240.0788081734838,999.4901089270094
304.08733457093274,948.6644308249467
305.9959267780754,883.9899064348416
99.83819709763556,564.0803195430233
103.7315979656044,507.7036651911139
208.89997271067082,456.1827696878738
165.8220174458626,260.6348524916136
311.23802046202775,775.0676044401278
364.17307490645027,931.1149765913484
201.33303290931264,434.72959466491
99.83819709763556,580.2217336844374
304.08733457093274,916.3816025421185
108.73554591343323,910.5508923672179
274.9526008111716,137.65491447929654
203.0652662096599,998.7781564859428
311.23802046202775,766.9968973694207
184.82246926926257,192.25055911642391
165.8220174458626,300.98838784514925
149.72021776146653,618.2378849933255
149.72021776146653,585.9550567104972
100.14841460690745,475.39547875422943
200,172.63636363636363
211.23802046202778,718.5726549451782
159.2322852497873,269.49607940643887
141.99699427221782,660.3817544328141
238.0959387208973,236.6873316911483
194.06166845887435,818.464075805455
174.95260081117158,242.57410639848848
312.9022681002352,799.8276085229984
99.83819709763556,547.9389054016092
188.6335650733995,998.989834135177
176.34664592306356,624.7504968005259
130.60701084043708,508.7719728983656
184.82246926926257,208.39197325783806
151.70452231783142,359.47020351081386
304.08733457093274,867.9573601178761
294.0616684588757,608.6256919670711
130.60701084043708,492.6305587569515
108.73554591343323,862.1266499429754
187.3279962466552,482.38290197838285
99.83819709763556,459.16112762383136
259.23228524978845,229.14254405290234
230.08787179474405,998.8205667532333
304.08733457093274,884.0987742592903
256.51186047218937,998.9488955437224
165.8220174458626,276.77626663302806
229.14073011574158,430.5574585483977
118.82991211828406,608.4600940773481
215.05288955271612,400.50021321085086
157.6960321964977,342.5711963958878
106.55723574473359,844.017972506282
199.83819709763515,459.16112762383136
122.05979561195265,680.89450585477
180.42892027623014,355.95586214134966
174.95260081117158,282.9276417520245
229.38907067630936,716.8798001215365
229.14073011574158,398.2746302655694
265.8220174458636,147.64495350171396
225.15249783448232,984.9653580182269
294.0616684588757,826.5347828761621
230.60701084043833,379.64065976705245
121.22090342416008,600.1655816112026
