191.05713780256897,374.80640422131756
364.6669050647693,307.1769247801585
276.6428938746464,481.93147806922315
191.05713780256897,310.240747655661
297.56616110031837,140.4777835284466
197.22446706017183,132.41963296285016
191.05713780256897,294.09933351424684
197.56616110031842,148.54849059915367
329.3541975281393,203.63794010934748
329.3541975281393,155.21369768510502
196.46294134030856,205.1041570509312
123.21151893930767,624.3435409100364
285.72281168680826,391.2106328934806
219.3434381285091,673.0477848893919
229.4056339572943,567.5286677769507
283.8017293587499,254.52501487032367
344.50141204351263,336.35779614513507
184.09916372718774,846.5654343852091
305.27266494798897,418.7794851483686
129.40563395729305,567.5286677769507
291.05713780256895,261.8165052314186
144.39621587547413,893.9982921035772
123.21151893930767,632.4142479807434
265.78705641446794,369.77015607448453
191.05713780256897,318.311454726368
279.50548756503,303.4365349158689
157.64641262847647,899.6212394809767
194.66058037088345,772.3163946726164
236.02843275339535,518.7316523331822
295.0414868558621,372.8960706184383
145.78414760165623,477.39609504661894
165.78705641446794,418.194398498727
157.64641262847647,843.1262899860271
127.53375204100442,575.7064509253819
127.53375204100442,559.5650367839677
215.8937155336809,657.1633070811042
169.45851934045245,873.3313929082706
165.78705641446794,458.54793385226236
276.6428938746464,530.3557204934656
358.5687015708636,59.39448926251817
160.70270934906847,451.18877689155755
287.82624592627747,229.83816824565503
197.22446706017183,140.49034003355723
187.8262459262775,342.8280672355544
293.066636693776,227.79688760971177
199.20028867592202,739.5001754473986
292.9628837718867,269.77627686521015
189.67639289614203,797.211322996002
121.50511924713423,616.4030559330531
192.9628837718869,221.35203444096751
127.81753624034656,732.3837404582459
154.4259090876905,582.8832529988888
284.03805707217754,237.8370902246547
260.7027093490696,378.5524132551939
160.70270934906847,426.97665567943636
131.6904337097341,543.2110681324888
140.76187659551562,657.6734412203051
187.8262459262775,326.68665309414024
145.78414760165623,404.75973141025526
187.11492003272747,788.839411815414
197.56616110031842,100.12424817491119
295.0414868558621,445.53243425480196
196.46294134030856,180.89203583881002
140.76187659551562,714.1683907152546
283.8017293587499,286.80784315315196
297.5716872949794,156.63750745364777
296.46294134030865,197.03344998022413
227.53375204100442,591.847865066796
187.8262459262775,302.47453188201905
183.80172935874992,351.3734997188085
184.09916372718774,830.424020243795
147.60038004445784,680.8816897245342
197.5380519396403,124.35522172002385
129.40563395729305,599.8114960597791
183.80172935874992,391.7270350723439
150.6400851962107,492.9101313544009
297.5716872949794,180.84962866576902
231.69043370973534,559.352482273903
150.6400851962107,500.980838425108
215.8937155336809,665.2340141518113
206.08526453584747,714.6439779592262
292.9628837718867,221.35203444096751
189.67639289614203,764.9284947131737
279.50548756503,311.50724198657593
297.2244670601718,108.20751175072894
164.51179025839056,866.0961152366968
179.50548756502945,335.7193631986972
364.6669050647693,315.24763185086556
183.80172935874992,383.6563280016368
184.09916372718774,822.3533131730879
155.36445541658992,443.91887808444693
160.70270934906847,435.04736275014346
197.20160425945065,188.92014353696058
154.4259090876905,639.3782024938383
169.45851934045245,857.1899787668565
223.21151893930772,616.2728338393293
285.72281168680826,415.4227541056018
279.50548756503,295.3658278451618
344.50141204351263,304.0749678623068
129.40563395729305,583.6700819183649
165.78705641446794,466.6186409229694
191.05713780256897,286.0286264435398
227.53375204100442,575.7064509253819
287.82624592627747,237.90887531636216
179.50548756502945,408.3557268350608
276.6428938746464,433.50723564498077
157.64641262847647,907.6919465516837
279.50548756503,319.577949057283
183.80172935874992,359.4442067895156
197.20160425945065,172.77872939554643
212.32835045438534,746.3900971157084
206.08526453584747,754.9975133127615
127.53375204100442,551.4943297132606
141.68581638318628,526.2770126490813
374.62044444283003,320.87381884566827
296.46294134030865,172.82132876810292
170.91955262830325,881.100222952246
199.20028867592202,731.4294683766916
223.21151893930772,624.3435409100364
293.066636693776,203.58476639759098
295.0414868558621,437.46172718409485
183.80172935874992,367.51491386022263
176.64289387464578,594.9213770591222
194.66058037088345,812.6699300261517
223.21151893930772,608.2021267686222
297.2244670601718,124.34892589214309
329.3541975281393,171.35511182651916
285.72281168680826,399.2813399641877
212.32835045438534,697.9658546914659
297.56616110031837,116.26566231632532
205.2726649479886,491.4158487847322
295.0414868558621,405.1788989012666
285.72281168680826,488.05911774196545
287.82624592627747,205.62604703353384
227.81753624034656,700.1009121754176
301.78359344933085,217.89070609806387
127.81753624034656,724.3130333875389
127.78832494591087,921.9639165677754
285.72281168680826,455.77628945913716
194.66058037088345,780.3871017433235
