201.55610652545636,483.41370917605747
156.21866559793568,668.691538789409
150.0336894048767,577.385251660301
215.02411320353085,339.74296026453817
229.11565363354438,444.484348678639
211.5000903788266,367.84863297922504
293.5583884415918,108.45463063475567
200,116.14141414141413
229.11565363354438,468.69646989076017
155.72246301186422,708.7465870895093
150.24718574130824,789.1939837889731
290.51613847546247,157.3649196445021
150.24718574130824,724.6283272233165
174.50470846128363,328.85712739879796
211.5000903788266,383.9900471206392
141.57795429823003,782.9160235980465
257.4938997318511,232.97866853219134
280.45062228023005,215.107387483796
185.19767627858866,238.96994035789598
280.45062228023005,207.03668041308893
277.223223785994,263.9470028902804
157.1750169527375,676.672588481197
150.24718574130824,716.5576201526095
190.2252183625135,124.97846528295392
169.52672870259036,281.18236047268925
174.50470846128363,264.29147083314143
218.8986760337074,463.2609756542884
274.50470846128366,223.937935479606
185.19767627858866,247.04064742860305
177.88142118617952,374.39602977256783
277.223223785994,255.8762958195739
290.51613847546247,133.1527984323809
180.0533792379733,497.3397971166124
146.43292348086547,602.5141941527157
150.0336894048767,569.3145445895939
293.5583884415918,100.3839235640486
180.0533792379733,521.5519183287362
293.5583884415918,140.73745891758404
281.51091596364193,207.40367076778853
190.2252183625135,197.61482891931743
180.0533792379733,513.4812112580269
261.06393970782517,274.85031143497963
177.22322378599398,223.5934675367456
181.51091596364301,320.39356975768754
190.51613847546247,165.4356267152092
156.21866559793568,652.550124647995
288.6186728111498,125.05233610495075
180.0533792379733,529.6226253994454
287.3459832375515,149.7862644769658
218.8986760337074,398.69531908863183
190.85029356418357,429.6972452780484
190.51613847546247,108.94067722025969
129.11565363354438,387.98939918368944
139.94302821377266,393.0922102738719
177.88142118617952,366.3253227018607
185.19767627858866,214.75781914577473
177.22322378599398,255.8762958195739
287.3459832375515,182.0690927597941
157.1750169527375,733.1675379761464
141.57795429823003,742.5624882445112
172.67974366209003,391.07341344293707
174.50470846128363,232.00864255031306
149.30067431150104,587.0280536667979
129.11565363354438,355.70657090086115
218.8986760337074,430.9781473714602
149.23100581285038,375.1169541133283
150.24718574130824,773.052569647559
188.6186728111501,157.33516438777917
193.5583884415916,140.73745891758404
156.21866559793568,620.2672963651667
156.21866559793568,700.9743670722373
146.43292348086547,594.4434870820086
190.2252183625135,181.47341477790332
211.5000903788266,343.63651176710385
201.55610652545636,410.77734553969384
280.45062228023005,239.31950869591725
290.2252183625138,116.90775821224683
201.55610652545636,499.5551233174716
157.1750169527375,684.743295551904
149.30067431150104,611.2401748789191
180.0533792379733,537.6933324701546
229.11565363354438,412.20152039581063
188.6186728111501,173.47657852919332
190.2252183625135,149.19058649507502
180.0533792379733,545.7640395408617
151.93557829292763,627.7217273080757
290.2252183625138,165.33200063648917
215.02411320353085,347.81366733524527
156.21866559793568,644.4794175772879
280.45062228023005,247.39021576662432
229.11565363354438,355.70657090086115
211.5000903788266,351.70721883781096
150.0336894048767,561.243837518887
161.06393970782517,299.0624326471008
150.24718574130824,756.9111555061448
229.11565363354438,452.555055749346
151.93557829292763,635.7924343787827
156.21866559793568,660.620831718702
187.3459832375515,206.2812139719153
141.57795429823003,799.0574377394606
280.45062228023005,231.24880162521012
200,100
150.24718574130824,748.8404484354378
201.55610652545636,443.06017382252213
155.19645523298988,764.8935800498881
174.50470846128363,272.3621779038485
190.2252183625135,133.04917235366088
149.23100581285038,310.55129754767177
288.6186728111498,197.68869974131454
229.11565363354438,387.98939918368944
211.5000903788266,327.4950976256897
174.50470846128363,320.78642032809086
229.11565363354438,371.8479850422753
185.19767627858866,190.5456979336535
177.22322378599398,312.37124531452275
