179.52449791579218,503.57430728579374
254.48713918688466,964.2313427378218
192.49046902377884,876.471714015739
232.08744233619072,328.6064009087906
168.20010116862255,265.86239204969337
251.69548007179193,896.9102728373473
176.5218807195946,175.7422425994648
245.27129636402194,874.9437196258457
242.1988827551484,-0.29700024034875083
248.83596860599968,0.07538006205359704
192.49046902377884,884.5424210864461
266.1671280028415,241.85182722309517
243.20063664844568,-0.16332593619003388
238.3673059922022,998.8666501096316
210.0429569297437,383.9720492798802
241.1971288618511,-0.4306745445075246
181.91800152283926,438.7556691583547
222.3384164688406,998.6372088392467
221.25583704769446,357.0475397083633
255.82319265106452,15.337135169229425
163.64964905605729,306.70272697646345
245.27129636402194,963.7214974036234
221.86250357771053,998.8156077991114
242.1241656680224,839.685983147699
180.210775531789,519.6932654158207
290.86093783889277,79.0776907724081
227.60400331208209,338.8536753298499
176.5218807195946,159.60082845805064
268.786224261613,209.29855324662594
256.6543510910997,261.06745626075576
176.63223692116384,528.5108908636206
234.55440601782186,999.4690232965531
206.66238785268587,377.0014678112347
262.7305426498978,29.71466597124457
251.69548007179193,945.3345152615897
263.6496490560583,250.20777748151292
169.3774349558257,225.38949171395168
166.16712800284145,298.3467767180456
253.24114635431488,998.85249639601
207.93149398839785,764.5995168791056
179.52449791579218,495.50360021508664
178.08225498192775,167.14295999655724
166.9292998738403,274.04721095663865
172.30595039536553,192.50347443426782
236.46085600501203,999.1678367030923
217.21216146898132,366.0398168661354
230.6425251017878,945.3773981270942
281.5217047275788,999.4027946543285
242.1241656680224,863.8981043598201
170.73971703156613,208.95259676466367
187.66907693702885,405.53424189054823
240.30046819666674,300.68161756799157
234.95849685566657,999.1818972013198
172.30595039536553,200.5741815049749
274.72009011267744,127.59146605307254
226.66301931357623,934.3968182222732
182.58540251045616,134.35066246378287
180.210775531789,543.9053866279472
193.1421623898686,477.34905083572943
176.63223692116384,552.7230120757418
170.43321965202875,241.1955291632903
166.16712800284145,282.20536257663144
269.87821509067146,60.714409623495946
242.1241656680224,993.0294174911332
248.53791492111426,24.64958632353779
318.1582364335314,77.96632499342266
283.91685678359016,48.55970851121035
196.30402148024052,443.92598225296115
257.4326941190656,926.5324132061802
177.9541678458381,859.6416992913471
191.88000639526248,412.88743078331584
271.239180047367,192.79058124658536
264.4744438370387,998.7997123333644
243.14754134989377,-0.17783066339032838
278.87162942830656,110.5688944433702
245.67570027127238,999.4379857188371
173.02276342821526,216.62891478645722
186.2962314285753,101.80316746365679
248.57281155550393,990.928446791781
242.95305830720886,172.5912957867089
234.88914742355138,311.02754871377965
203.74065520439004,426.2103208098887
278.87162942830656,102.49818737266312
265.74392218106925,941.1156461240568
262.7305426498978,37.78537304195178
228.2504041880038,999.089533235071
245.27129636402194,971.7922044743304
238.50365505791447,957.9476703807683
166.16712800284145,290.27606964733855
168.786224261613,249.65208860016133
274.72009011267744,135.6621731237796
314.817674018175,62.861231769262794
186.2962314285753,126.01528867577801
227.46502282947841,819.5706305364432
166.9292998738403,257.9057968152245
267.3854674380047,225.84655535842975
205.16691113256542,393.6074551970488
227.60400331208209,346.924382400557
275.6178527620118,119.4878194040219
235.44228633207004,182.4089152307801
294.3127784550584,61.8243012610528
257.4326941190656,942.6738273475943
245.27129636402194,858.8023054844315
251.69548007179193,953.4052223322968
252.84883381337167,-0.4746002319801621
270.7397170315661,152.4576472697142
230.50319979504275,999.1002064238189
311.58570317491393,88.63014696736967
179.52449791579218,511.6450143565008
253.13853245246037,971.2211976190075
177.40115085876891,752.4295910796533
270.7065577650867,176.84015123771388
184.53237871736673,486.9732613866613
170.84095819978072,538.2049039630891
251.48958398981915,999.1095413557572
163.66026910035433,760.968062942317
182.58540251045616,118.20924832236872
182.58540251045616,142.42136953448994
267.1824877842439,233.8360057271923
267.5242857887315,217.52002416899026
248.57281155550393,886.009254872589
223.24504563370635,882.314759628197
245.6579039635799,-0.0924810485695946
244.20239054174297,-0.029651632031316932
261.50638098418585,0.23557932478343302
248.57281155550393,829.5143053776395
166.16712800284145,314.48819085945973
271.39968764081607,184.83804727854314
231.80175788148134,838.6932693177957
176.5218807195946,151.5301213873436
199.250890362305,418.90706248252076
269.84073571498175,201.05613319157948
251.06803833985305,999.2240086024808
240.27375597939238,998.5654635161707
246.00122510594596,964.6600950739188
207.93149398839785,780.7409310205198
242.1241656680224,976.8880033497192
173.02276342821526,184.34608650362895
169.84073571498172,233.33896147440774
189.90340243553067,109.23318334075906
215.533044612474,917.2717921484251
170.84095819978072,562.4170251752086
193.1421623898686,469.2783437650224
215.533044612474,909.2010850777181
193.1421623898686,453.13692962360824
259.38648843883345,46.70528585474367
181.34196370265923,463.1838514944253
