291.6235051331086,550.2497178800497
275.33873037368346,729.6550866743647
195.73326787126493,244.99128198324516
265.13472448958373,851.2789125543934
192.07527629271186,397.99343901056574
194.96307244508213,293.73606102178206
259.7199259095434,876.4687756990232
293.5377165679358,325.64154404072485
192.07527629271186,414.13485315197994
159.71992590954338,779.6202908505385
189.57108769117556,487.37685109678097
269.6154423016251,761.3468906324629
280.9359144913907,712.7969443482648
187.45895762802039,590.8044677107625
234.7130775994485,103.23300261126
292.07527629271186,349.5691965863233
273.6228328244256,721.2833310165174
182.0186791372181,737.0516080753755
221.07042617246384,257.91998343255403
289.5710876911758,422.81119453112444
282.0186791372186,632.1324161561835
321.07042617246327,209.4957410083116
179.7110892603323,768.9066300153683
300.74413685602576,461.0390499687237
287.4589576280207,590.8044677107625
300,100
288.1461636415663,535.3136370613687
191.13828213112953,471.18919556123325
298.36989076125025,476.7285486462027
300,156.49494949494948
292.07527629271186,365.71061072773745
194.96307244508213,317.94818223390325
159.83452505328805,901.6223078184248
291.1382821311293,430.8356602076979
293.5377165679358,293.35871575789656
185.4194350775948,566.8121803971401
192.07527629271186,446.4176814348082
194.69564557763832,350.4140247753515
299.09794509257057,173.930453596146
186.25028088256732,712.0704460789923
294.9630724450823,261.45323273895383
191.43215060857796,431.08272417325037
185.4194350775948,607.1657157506754
189.14385766100855,543.5191393293142
198.2763317377873,141.6950717888773
187.45895762802039,574.6630535693483
186.25028088256732,631.3633753719215
185.421796848226,583.2629444275741
224.67414443555333,209.06271338221026
298.27633173778725,198.19002128382678
287.2030118682382,566.5907747889959
178.38551901722627,761.211062949689
185.421796848226,655.8993080639377
175.33873037368346,729.6550866743647
195.73326787126493,196.5670395590027
180.9359144913912,696.6555302068506
188.67307933996997,494.58352630759634
285.4194350775944,615.2364228213825
198.2763317377873,133.62436471817023
192.07527629271186,341.49848951561626
166.29613915063752,868.5712040852493
289.5710876911758,487.37685109678097
262.59857073009704,859.8206196102288
292.07527629271186,341.49848951561626
192.07527629271186,454.4883885055153
300,132.2828282828283
