258.25302830762837,199.5883482505761
275.8902969336581,142.4039624632219
225.00364425365666,325.17831042683616
269.4159929195205,150.5848025499188
221.30434191928074,342.5318272259121
241.0524169425012,289.2680653977151
275.00553037076793,118.21159875568603
275.58014373895224,110.09215745511827
275.00553037076793,134.35301289710017
234.88738123238588,298.4384859160569
275.33365574117795,102.1485445061077
217.01426546516095,335.6977937339961
275.00553037076793,126.28230582639311
260.0557562187187,183.03385765809597
238.21440862995422,281.5711837443372
