283.5056412701109,925.4425960268363
195.089217759167,117.37832532682059
239.43000520382282,911.9160383592352
296.39052681641994,948.7800046075421
249.99163321877893,999.2743042655592
241.35128707048787,940.6610603335482
248.0996230892622,998.9975457863078
268.1047105191634,999.1692323920776
296.4802376161656,117.15218098852833
273.69534760160775,998.8210309430773
210.24205632710107,999.4560672123731
234.28077534239696,998.8155209737889
296.4802376161656,125.22288805923542
329.0500646654561,240.27848295138378
270.3097572714979,260.67776511924325
283.5056412701109,917.3718889561293
240.407744985127,998.5339066874599
221.51874875082882,999.1478351212155
241.35128707048787,948.7317674042554
270.3097572714979,309.1020075434842
349.50916350168274,230.40833242084653
241.35128707048787,964.8731815456695
329.0500646654561,232.20777588067665
194.9472611176877,101.03699658942378
194.9472611176877,133.31982487225216
311.61504202766935,190.20739416689153
237.67322271409807,998.6400504266417
311.61504202766935,174.0659800254774
296.4802376161656,109.08147391782127
227.42063373423525,956.3291231870041
247.78992916510214,998.5588948847318
227.42063373423525,972.4705373284183
296.4802376161656,133.29359512994253
264.7872890898636,998.6374730185178
253.45408616484997,904.7231458160055
227.42063373423525,980.5412443991254
282.59578304343876,288.4847948072599
205.32086715410827,999.0203693966413
281.86643838105323,931.1328823942101
307.06900587186936,149.13960134420972
255.4302253518111,900.5494804197926
253.45408616484997,937.0059740988329
307.06900587186936,141.06889427350265
252.8308729181416,998.6212976116366
270.3097572714979,276.81917926065597
307.06900587186936,165.28101548562387
246.75383313984247,998.696979121443
202.62708901778254,124.87965060870222
232.2913337549412,999.3942134970059
307.8578058826521,339.6519261320989
329.0500646654561,248.34919002209085
239.43000520382282,895.774624217821
282.59578304343876,296.55550187796695
229.86416078207418,999.2101776048884
302.6270890177825,157.1624788915305
215.97105922744097,141.92178555320885
307.8578058826521,363.8640473442201
270.3097572714979,252.60705804853677
245.80568377829036,998.690835381863
227.42063373423525,988.6119514698324
241.57335301354414,999.3874003049983
255.12481222911345,998.9280080160812
255.4302253518111,908.6201874904992
307.8578058826521,371.93475441492717
251.54053205571995,999.4576113929747
310.6145591205255,926.4667357459065
255.4302253518111,932.83230870262
239.43000520382282,976.4816949248918
321.7988871201403,362.054036877472
202.62708901778254,149.09177182082345
329.0500646654561,256.4198970927979
311.61504202766935,214.41951537901275
253.97784257362753,998.7746528138589
245.7639731992362,999.403555147072
307.8578058826521,315.4398049199777
207.0690058718696,108.78606599067436
