187.56924980701825,101.87565446052284
145.64039543569174,263.8841738007294
174.34517135389498,339.86101205018826
179.7980294108793,153.7014955353049
160.76544573755268,356.5526881133065
219.40116832522153,241.3487369600427
219.40116832522153,176.78308039438613
219.40116832522153,184.85378746509318
309.73870328032706,220.71083236435882
245.64039543569174,126.68215359870915
160.76544573755268,308.1284456890641
377.70041169069896,243.5650204866637
198.20851125403664,236.71717844686907
163.0995038238973,201.12001516159233
219.40116832522153,160.641666252972
171.33402698776047,149.11995263479386
137.89416062644418,218.17821868349859
163.0995038238973,176.90789394947114
198.20851125403664,341.63637036606104
145.64039543569174,199.3185172350728
186.26282411586624,235.63470796166888
209.13108920214475,311.2659081952716
219.40116832522153,249.41944403074976
187.56924980701825,158.3706039554725
145.64039543569174,231.60134551790105
219.40116832522153,289.77297938428757
163.0995038238973,241.47355051512767
119.40116832522153,249.41944403074976
198.20851125403664,277.0707138004045
171.33402698776047,116.83712435196597
219.40116832522153,168.71237332367906
219.40116832522153,233.2780298893356
309.73870328032706,212.64012529365172
187.56924980701825,118.01706860193697
219.40116832522153,257.49015110145695
163.0995038238973,249.5442575858348
179.7980294108793,129.48937432318348
198.20851125403664,349.7070774367681
187.56924980701825,134.1584827433513
145.64039543569174,223.53063844719398
145.64039543569174,191.2478101643657
209.13108920214475,303.19520112456456
219.40116832522153,209.06590867721442
219.40116832522153,192.92449453580028
209.13108920214475,206.34671627607972
219.40116832522153,281.70227231358024
