304.1318116613914,628.3157830959004
199.00143037192245,503.59427504655963
202.08329235060032,181.06415617254333
295.66022071140475,551.8955077070707
203.2859673555603,228.2636349052991
274.0872924569842,699.4768717482781
198.9700354287308,268.680944823557
190.951729296816,334.4014367445533
192.7141177491523,309.97087557535866
302.4983988575083,244.105021749756
128.3917798218077,487.48552936052886
295.1071206841516,261.2149109398655
308.1570300866552,132.7831040902465
304.1318116613914,587.9622477423652
203.0591779145443,212.07777159939997
208.73471101216325,100.74685034942752
180.64267062926902,684.0149537066734
156.70356819296978,450.0337612864628
308.54009475501397,116.78919804808088
160.51436841936828,704.4246434263379
202.29501474926425,244.15227779894548
192.7141177491523,293.8294614339445
206.06171231905444,156.45072815357324
274.0872924569842,707.5475788189851
215.61266446410337,459.57723371767867
183.07038577469748,618.8309919842067
236.9081287727958,388.41790670593406
265.50305416251416,727.6835444867219
119.03452772581292,842.3607291850005
274.0872924569842,683.335457606864
300.5764753632292,164.85692122522403
200.5873857371375,495.1725902489554
171.85962266569533,420.64152045062355
188.0851873965681,561.3108000662546
180.64267062926902,651.7321254238451
301.19719546255857,228.4922397767657
129.2854684797426,503.3014655736755
295.66022071140475,616.4611642727273
301.6912118134952,220.29510243283667
229.2854684797426,414.52368779589773
142.18824099384614,811.87185966212
275.6540266526496,298.2086912998147
200.43491637011152,187.99788639591495
258.3549283642219,328.6059419865333
148.76992136588925,754.3258056637375
200.85294654346404,252.3973220202121
180.64267062926902,675.9442466359664
156.70356819296978,474.24588249858397
150.02554014147,721.6856082864748
124.58459203633328,528.8502271235078
180.64267062926902,627.5200042117239
143.40541599626,779.274827439029
196.16218198336466,536.4350927447275
129.2854684797426,519.4428797150915
180.64267062926902,643.6614183531381
150.02554014147,729.7563153571818
84.79131584347375,586.5608444295326
224.58459203633322,440.0724493457258
300.5764753632292,172.92762829593107
168.37570864506745,597.543035087163
188.0851873965681,569.3815071369618
207.68056323870766,132.3672341741208
180.64267062926902,667.8735395652593
189.95312230372943,302.51629814133116
300.35902614295793,188.06234614160496
143.40541599626,795.416241580443
300.35902614295793,179.99163907089792
200.59403481137844,196.1178718344527
182.49514330753138,384.90892481593545
308.54009475501397,108.71849097737382
208.45637256332213,116.8831844092113
198.9700354287308,260.61023775284997
300.431191007315,204.3399225321728
295.66022071140475,648.7439925555556
295.66022071140475,656.8146996262626
129.2854684797426,511.3721726443826
202.91621096550094,235.96297455303207
302.88223580332004,156.75934929128294
301.6912118134952,212.2243953621296
304.1318116613914,604.1036618837793
127.71246534065465,824.1318190410146
200.64340912039273,204.47158456438692
198.9700354287308,276.75165189426406
205.41124729324113,469.74834693857673
212.0184801928864,476.583690792024
307.68056323870746,148.50864831553494
156.70356819296978,458.1044683571698
184.13920120611257,352.190612765219
182.08410626847666,635.3641194495717
278.4537320610925,673.3042721210037
180.81677400347218,409.6313654767791
204.17482722359603,164.59630314841476
182.08410626847666,603.0812911667434
307.8809641924036,124.23693835642779
206.7639065733419,148.40704667549218
188.0851873965681,553.2400929955477
295.66022071140475,624.5318713434343
208.3531426642763,124.787425825128
172.86710388688036,588.5110951997839
196.16218198336466,520.2936786033134
308.7708828535227,561.7948711443096
129.2854684797426,495.23075850296846
229.2854684797426,422.59439486660483
175.6540266526489,370.8450549361783
203.2859673555603,220.19292783459207
301.19719546255857,236.56294684747283
130.05506695966838,831.5766744888815
234.86430208372022,397.22190759827447
299.7556747150991,252.53415021834167
294.1869803192625,269.40767365451154
248.6127114743694,768.4632817583056
100.5873857371379,551.6675397438992
196.16218198336466,528.3643856740205
163.70343798579484,439.3502306157119
207.8809641924036,140.37835249784192
306.037021146819,100.70119420238998
148.76992136588925,746.2550985930304
154.26846743821196,713.1016925552015
196.61681881402976,285.3573338129745
199.8677279328362,511.57305577690266
192.37032367222395,545.0228224879507
304.1318116613914,596.0329548130721
184.13920120611257,392.5441481187544
143.40541599626,787.345534509736
104.43608522999828,542.709633218765
143.40541599626,763.1334132976148
94.72946039545435,568.9268713246928
99.8677279328366,559.9972982011509
156.70356819296978,466.1751754278769
182.08410626847666,611.1519982374505
172.86710388688036,580.4403881290768
300.5432093467715,196.23156081078488
265.50305416251416,743.824958628136
304.1318116613914,571.820833600951
307.8809641924036,140.37835249784192
180.81677400347218,401.560658406072
171.85962266569533,428.7122275213306
269.82706035195895,717.615203700218
146.9605008087576,355.4854845368621
188.00186299491796,326.9481522910464
143.40541599626,771.2041203683219
228.3917798218064,430.9905798655794
184.13920120611257,376.40273397734023
157.87064865739652,696.7442482372213
274.0872924569842,764.0425283139347
210.85961155557834,484.8338048873436
289.9531223037294,278.3041769292099
201.42447301845795,173.1427386917954
223.01211958066753,448.48785877131235
180.64267062926902,659.8028324945521
189.95312230372943,318.65771228274525
287.1606408080768,645.0181233209191
143.40541599626,803.4869486511501
257.0258948508266,756.0705383090636
182.49514330753138,360.69680360381426
262.0205629367907,319.2587149843034
269.82706035195895,693.4030824880967
261.19825950448296,737.8438069671294
148.76992136588925,738.1843915223234
