328.40071032913505,482.9356509473674
188.79299665156415,124.55834867703228
332.83460741466786,316.56281842136855
367.6449084659066,401.99065600633696
264.41961445550186,876.8116990704389
300,148.42424242424244
206.90451847015927,117.70167951504725
265.03801201253685,874.0943866526069
385.4711394953174,600.621045707511
308.47607783464116,78.94373756525006
306.9045184701593,206.47945729282486
260.19734680244875,822.4985887681203
281.36228118385293,399.8066033905993
179.46977856826183,120.57025401821593
384.4884460990205,609.5233949089414
363.4425173322977,865.076142622492
300,180.70707070707073
366.35572737358683,833.0637128345172
365.03801201253685,930.5893361475563
256.2255319475561,677.8744641486998
328.40071032913505,466.79423680595323
358.01407803347195,488.30324400648306
226.95326388232658,209.8093570454637
275.6130289512631,738.0170262526814
381.3622811838512,448.2308458148418
281.36228118385293,375.59448217847813
275.6130289512631,713.8049050405601
328.81975230120514,306.94835359887287
355.226219615579,922.7585086154745
332.83460741466786,381.1284749870251
355.226219615579,946.9706298275958
306.9045184701593,335.6107704241383
381.3622811838512,432.0894316734276
365.03801201253685,914.4479220061422
267.6449084659066,329.35429236997334
377.99573942698163,511.88127949921085
391.8932396297465,443.0905035077068
281.36228118385293,359.453068037064
306.9045184701593,343.6814774948454
355.226219615579,938.8999227568886
332.83460741466786,324.6335254920756
260.19734680244875,959.7006089701405
321.728501483551,457.1843605456238
370.0779595240407,626.4441023328667
316.3309033288236,300.41580174110914
341.6564179413269,439.81858301006
354.27070477912457,693.4759344292747
356.2255319475561,621.3795146537502
317.3487709201498,285.5179759963268
332.83460741466786,276.2092830678332
384.4884460990205,520.7456171311686
300,132.2828282828283
300,188.77777777777777
328.40071032913505,426.44070145241784
365.03801201253685,906.3772149354352
297.0854623946469,284.4250655586656
384.4884460990205,561.0991524846999
284.255890264359,576.8438195177363
267.22601959827637,788.1906858346629
301.5619644506108,483.8759075269795
282.4574703720363,688.8781713954692
317.3487709201498,446.9321174104682
363.4425173322977,776.2983648447142
375.6130289512631,713.8049050405601
363.4425173322977,889.2882638346132
197.08546239464692,106.86951000311026
354.27070477912457,725.758762712103
385.4711394953174,527.9846820711432
306.9045184701593,246.83299264636025
317.45414770773846,256.6359503299156
353.97523412321203,403.93545917309655
363.4425173322977,840.8640214103708
199.17519847656982,156.43089979256413
275.6130289512631,729.9463191819743
300,124.21212121212122
365.03801201253685,874.0943866526069
309.0378472533677,304.7718147519924
222.52316684701563,176.53487765714266
267.30958861361734,771.3628898105803
384.4884460990205,577.2405666261132
328.81975230120514,242.38269703321538
267.6449084659066,321.28358529926624
317.3487709201498,301.65939013774096
260.19734680244875,838.6400029095345
356.2255319475561,645.5916358658715
228.8197523012051,226.24128289180126
317.3487709201498,317.8008042791551
300,172.63636363636363
363.4425173322977,784.3690719154213
358.9230770638967,883.1909229183074
360.81975344843147,808.2596081794686
266.35572737358683,816.9222986931031
306.9045184701593,174.1966290099966
179.46977856826183,136.7116681596298
301.33902347122216,515.9112835264235
332.83460741466786,364.9870608456109
288.50060274029374,511.3496511109201
375.6130289512631,738.0170262526814
270.0779595240407,602.2319811207454
365.03801201253685,898.306507864728
265.18321736920586,636.6120767191538
328.81975230120514,331.16047481099406
361.2418887705901,661.0897678014015
392.43971821249124,646.528072760175
354.27070477912457,733.8294697828102
391.8932396297465,467.30262471982803
260.19734680244875,895.1349524044839
292.43971821249124,654.5987798308819
228.8197523012051,218.1705758210942
260.19734680244875,911.2763665458981
370.0779595240407,545.7370316257959
317.3487709201498,438.86141033976116
306.9045184701593,214.55016436353193
363.4425173322977,792.4397789861283
249.0795285118402,182.90381712064573
365.03801201253685,954.8014573596776
365.03801201253685,857.9529725111927
284.4884460990205,569.1698595554061
363.4425173322977,824.7226072689566
264.1628773445503,925.8188013537484
310.72709292198687,446.979794146128
206.90451847015927,149.98450779787538
277.99573942697964,584.5176431355691
363.4425173322977,760.1569507033
361.2418887705901,636.8776465892804
384.4884460990205,536.8870312725811
341.6564179413269,375.25292644440344
241.65641794132816,246.12161331309025
263.44251733229993,800.5104860568355
284.4884460990205,528.8163242018749
400.8255057346056,477.8509189189616
287.0167232582368,679.9935114548481
313.9156384699272,529.0461341258983
297.0854623946469,227.93011606371633
313.9156384699272,545.1875482673124
281.36228118385293,343.31165389564984
284.4884460990205,561.0991524846999
365.03801201253685,849.8822654404856
306.9045184701593,351.75218456555245
360.1700196591364,702.9619576538851
356.0685587411049,751.0594280737402
360.81975344843147,816.3303152501757
300,140.35353535353536
300.8255057346056,389.0731411411838
376.187069989604,258.0560790561889
365.18321736920586,668.8949050019821
261.2418887705923,653.0190607306946
356.0685587411049,710.7058927202048
317.25591614738516,138.11907389901089
260.19734680244875,806.3571746267062
367.6449084659066,418.1320701477511
328.81975230120514,298.8776465281658
281.36228118385293,407.8773104613064
270.0779595240407,610.3026881914525
260.19734680244875,943.5591948287264
363.4425173322977,768.2276577740072
301.33902347122216,636.9718895870236
385.4711394953174,584.4796315660969
410.72709292198516,487.3333294996633
263.3100091321585,220.69053944515517
284.4884460990205,544.9577383432874
291.8932396297482,370.45413987134316
291.8932396297482,394.66626108346435
281.3314345270855,119.82103219043654
260.19734680244875,862.8521241216556
306.9045184701593,279.1158209291888
267.6449084659066,345.4957065113874
200,180.70707070707073
384.4884460990205,593.3819807675272
277.99573942697964,592.588350206276
267.30958861361734,779.4335968812874
360.81975344843147,800.1889011087616
384.4884460990205,553.0284454139936
297.0854623946469,219.85940899300925
361.2418887705901,685.3018890135228
384.4884460990205,569.1698595554061
387.0167232582387,671.922804384141
355.226219615579,963.1120439690098
260.19734680244875,951.6299018994334
