301.69577207339375,265.3342870629302
230.7506397331857,239.79866533231734
258.8012211794883,429.6985761863548
218.56414771626254,273.3319515453842
258.60433742101105,575.6882359008754
237.40692726033362,199.85093802571868
258.7153142174734,559.4938066961236
232.81439210760107,666.2950635562808
294.02467159602134,345.7331911754396
201.8421989258662,770.1279979255987
213.7696991817231,289.1304692740874
301.69577207339375,289.54640827505165
294.4824782447529,313.5001732558145
216.15272235464403,281.0945422678904
214.5033962762455,754.9732564193891
232.1605809193167,207.3627932347397
240.0963968122208,151.49661651064602
247.07229685977626,636.9242125019118
279.14697631484006,549.354244200623
258.614757055191,413.4895158842872
236.40456120988102,125.75263410264195
209.64430228230336,749.4229273668825
265.46654270094456,786.9183386835849
237.41732625416995,649.6342948083219
296.8423090996313,297.47849917974673
252.9116616750976,641.9636490209566
257.669160710011,421.6117659689391
220.94477690535462,738.0365344498108
275.16683281469324,559.0847779522529
251.1322177754365,811.870251110239
257.2082784211226,486.19443255223433
241.86365902410196,681.4896146389733
251.20428303630345,667.0386173807187
265.46654270094456,811.1304598957062
258.92207352562394,590.2119894752044
222.47021389209118,746.0041073967534
243.58222034034506,640.9059408231989
301.69577207339375,273.40499413363744
254.32800639490603,624.969815279102
219.86968574476873,736.2568159960659
218.35699876337404,728.6249595272361
204.72180144457056,825.407757241017
213.60972489659474,793.7783790699875
195.23417074194438,305.41417420833346
241.4234622866733,687.961646969471
230.7506397331857,255.94007947373152
243.98426992051336,856.0960156204197
249.61965239037005,619.56180295587
241.86365902410196,633.0653722147309
230.67941304533718,707.5231329100893
197.70762065059083,834.1661069843977
249.32198919758576,861.5240476696587
223.4203521599617,721.6895548339792
230.566335319496,698.3800760607213
239.85303965221522,143.13466751461965
257.1381340312998,478.0408085807429
258.64094252657867,527.1844677807453
208.59660216414687,809.5569685829305
294.2392100186756,353.87897431195427
243.58222034034506,624.7645266817847
252.9116616750976,601.6101136674213
259.0450258567195,405.29213431002574
235.95110831032457,657.8630510542429
267.47654888942014,570.5166673894421
256.65055957439444,462.055842308772
218.70971888080325,777.8792555476044
240.52016635638034,176.04803489976658
274.9826870824653,364.1272208084977
258.3717168291759,518.5936865446481
303.11001988078283,281.2717377518428
249.32198919758576,805.0290981747091
259.6638080476876,567.8261813957286
289.7949360930829,369.7461038783934
241.34814446748888,160.07615905070355
232.81439210760107,690.5071847684019
258.6233358240991,583.8354656422945
212.9159928315904,785.7085667620009
258.3717168291759,510.52297947394095
223.95720581971545,714.1391248072257
294.2392100186756,337.73756017054006
230.7506397331857,223.6572511909032
209.03981316723633,297.2123293768317
195.39968209058176,922.3613551956572
258.6233358240991,535.4112232180521
258.3781538245859,494.38335964147035
257.8271071753418,591.7445149496124
258.6233358240991,551.5526373594663
237.40692726033362,183.70952388430453
232.81439210760107,674.3657706269878
242.551019962463,679.4015546605266
257.4224092159634,469.9207080598405
258.15027782047673,543.3387272090897
296.8423090996313,305.54920625045384
251.20428303630345,650.8972032393046
223.15884092568086,232.75135167892572
263.3626275893338,397.77374607768445
223.15884092568086,248.89276582033983
208.59660216414687,817.6276756536375
237.40692726033362,191.78023095501158
238.9502373801956,134.8433034134465
224.09758649371548,729.9532821385185
212.9159928315904,769.5671526205869
229.88088855744823,699.498993119484
201.8421989258662,786.2694120670129
224.20386621304561,705.8395128396904
227.16243265456174,716.356277363911
259.09167879053314,823.0029296372995
289.7949360930829,377.8168109491005
221.82183193083824,754.2192647448882
234.15650095634027,215.7182030420166
221.61209317785767,265.26516235189763
200.23251069081087,778.9898911893229
294.3958251127702,321.3128727594702
249.61965239037005,611.4910958851628
240.52016635638034,167.97732782905953
203.57343516432505,801.1485953694025
268.6959445459571,577.9324731705005
216.20550117435675,761.5823190371506
251.1322177754365,787.6581298981177
234.5588987021912,117.40172678529416
294.3721542898996,329.6443886780348
