271.9276116475925,413.7916981441129
201.0655575168357,132.86135839611484
195.5542103479832,253.5794004070878
199.98829265222622,189.95199256285247
177.55334029659923,480.11477913305924
171.96489671164898,430.9623732451525
263.1104491367395,639.7052704383105
197.61414970929033,229.6227578538985
200.44447208829556,141.302755501229
266.987049549921,544.0259210199821
202.30557296182312,817.8311432888069
277.5480421377802,471.82320585521694
197.61414970929033,213.48134371248437
172.69154737752436,414.3773696781828
194.2915540751827,286.40820101992637
263.1104491367395,591.2810280140682
283.53203796421946,277.40071661452237
174.44041275168203,398.080439356915
176.02729980701213,317.51999283056415
253.74262282472907,667.6543285511476
271.964896711649,390.6088378916171
185.10832140126746,877.6216155831925
174.48118915446537,519.7826052313796
240.75867470823385,56.34267088368189
178.11656675022328,471.4822468882103
277.55334029659923,520.4683144865933
169.05389326084517,592.4427082489495
267.6239922814073,630.0152049108345
195.5542103479832,245.50869333638076
143.36701462783438,691.5280401801767
249.0173527665723,685.0401748551881
190.93966501961384,768.7138582015746
180.97672600791935,886.1341663692587
204.28142087794464,124.58895953873072
303.08720150339457,116.35960864062012
286.77777770063943,261.01291100027834
191.91382471838614,294.237802677446
180.49961567591566,333.8525129604548
174.44041275168203,373.8683181447938
171.54129080728327,446.50838368054195
176.8265676793383,911.6186730464544
263.1104491367395,647.7759775090176
241.49727326576118,666.9154099611461
207.19165585149545,784.6935874126381
303.08720150339457,124.43031571132721
183.53203796421946,325.8249590387648
224.68682860471117,744.7522674078918
275.59037128616086,672.0615373007048
144.8994520477838,659.6982013976909
175.3702610622336,495.5152358632827
277.5480421377802,487.96461999663103
303.08720150339457,108.28890156991307
205.0902335024115,770.2947279066351
211.34782473471975,767.4339171438611
236.23610437938243,690.8524525229511
178.11656675022328,527.9771963831598
258.3829480111043,657.9016331181491
233.99599730378884,707.4566298617157
300.4444720882955,189.7269979254714
143.36701462783438,675.3866260387626
278.2532399592671,503.90241272320134
204.28142087794464,116.51825246802363
203.57788592210213,149.48519561997574
272.00778091701574,406.37893181949147
190.93966501961384,809.0673935551099
197.730315267154,802.6244545508563
230.23668060109668,718.0434228212195
299.9882926522262,173.81057842143832
196.7486553379032,269.62688857313447
197.730315267154,842.9779899043916
276.0272998070121,349.80282111339244
169.05389326084517,576.3012941075353
204.46782161440925,108.70652353114117
201.64176954147197,181.11522029537278
169.05389326084517,535.9477587539999
272.4540897585182,374.04600929562577
277.83982870377747,342.0240202036148
277.83982870377747,325.88260606220064
271.5412908072841,422.29626246842076
202.30557296182312,809.7604362180997
303.08720150339457,100.21819449920599
275.3702610622329,455.1617005097474
194.2915540751827,262.1960798078052
267.6239922814073,581.590962486592
297.6141497092903,229.6227578538985
200.57930450487854,780.2680018243611
228.0837423980735,740.2953354397229
199.98829265222622,173.81057842143832
277.83982870377747,333.95331313290774
171.54129080728327,462.6497978219561
295.5542103479831,205.15515798284537
211.34782473471975,759.363210073154
183.53203796421946,341.96637318017895
176.8265676793383,855.123723551505
180.97672600791935,861.9220451571375
201.0655575168357,165.14418667894313
164.17357893071005,815.0945640441977
171.70664010373466,422.0581436485668
286.77777770063943,269.0836180709854
218.80722484314884,823.0152760633363
214.11075496742828,741.9357383636235
172.52939071697023,544.0803677476358
304.28142087794464,148.80108075085192
283.53203796421946,285.47142368522947
183.53203796421946,301.6128378266436
264.57208102264957,552.0984783997499
141.49727326576118,666.9154099611461
280.49961567591623,293.4989776069194
277.55334029659923,512.3976074158869
278.2532399592671,495.8317056524943
175.3702610622336,487.4445287925756
214.11075496742828,782.2892737171588
176.87745042218774,349.54871455654416
300.4444720882955,165.51487671335022
233.99599730378884,715.5273369324227
304.28142087794464,132.65966660943778
196.7486553379032,237.34406029030617
180.97672600791935,894.2048734399658
285.5828072197524,590.2737778223809
164.57208102265056,640.8762561775277
271.7481250768207,446.8654177941249
233.99599730378884,699.3859227910085
143.36701462783438,683.4573331094697
204.46782161440925,100.6358164604341
267.6239922814073,605.8030836987133
230.23668060109668,726.1141298919265
207.19165585149545,865.4006581197087
271.5412908072841,430.36696953912787
174.48118915446537,552.0654335142079
172.52939071697023,568.2924889597571
288.37505056462334,253.4462273868414
215.1377659200734,790.8604656004696
195.5542103479832,221.2965721242595
157.1196823645821,649.5854162001198
239.89304975808395,705.2810210303619
279.2345107610491,317.92159145649475
172.52939071697023,600.5753172425852
199.98829265222622,198.02269963355954
164.57208102265056,624.7348420361135
233.99599730378884,731.6687510738368
169.05389326084517,584.3720011782424
164.57208102265056,632.8055491068205
295.5542103479831,213.22586505355244
186.7777777006391,309.4371534245207
281.79962374621806,301.34550778648077
221.93859822540085,773.5712235312749
186.7777777006391,277.1543251416924
302.6387727867959,157.07401624588607
274.4811891544647,527.8533123020868
169.05389326084517,616.6548294610707
288.37505056462334,245.37552031613436
201.64176954147197,156.90309908325153
272.4540897585182,382.1167163663328
175.3702610622336,503.58594293398977
271.7481250768207,438.79471072341784
177.83982870377812,366.236141415736
273.6174515962754,365.8615646790417
207.19165585149545,833.1178298368804
266.987049549921,560.1673351613962
297.6141497092903,197.33992957107023
304.28142087794464,140.73037368014485
300.4444720882955,181.65629085476436
174.01136738111936,390.06068522226
180.97672600791935,902.2755805106729
169.8546919810933,828.1273403544421
176.87745042218774,381.83154283937245
258.3829480111043,625.6188048353209
178.2532399592665,511.97311979390844
273.6174515962754,357.79085760833465
279.2345107610491,309.8508843857877
174.44041275168203,357.7269040033797
166.98704954992098,560.1673351613962
171.54129080728327,438.4376766098349
274.9495987747051,610.9281785797434
290.34261550754525,237.51159029083746
172.52939071697023,608.6460243132924
297.6141497092903,221.55205078319145
175.3702610622336,455.1617005097474
173.6174515962754,406.2151000325771
