194.8830837313071,231.22567216427228
177.14239271748494,732.3723406970628
187.59191887796652,239.66670555996131
184.76534252031345,642.8828816445571
180.27982745828467,838.9497453538397
185.77504783914327,536.0175687558848
216.70523276127201,171.52199886910424
180.27982745828467,790.5255029295972
198.07074195923406,611.353476188899
187.79268344237315,666.906769088271
180.27982745828467,822.8083312124255
198.07074195923406,570.9999408353636
181.5809455551028,766.293712641529
177.14239271748494,724.3016336263556
193.07270756021217,594.8096405442209
202.83816040943884,182.02733867570817
202.83816040943884,198.1687528171223
184.76534252031345,659.0242957859712
194.8830837313071,223.1549650935652
182.17701144501763,683.2512122653047
198.07074195923406,603.2827691181919
174.96850422428935,871.0870662948404
187.59191887796652,255.8081197013755
232.68801392284612,143.7702466425975
193.07270756021217,627.0924688270491
184.76534252031345,675.1657099273854
177.14791409194646,484.3636532069238
183.49490006197877,758.421322168101
202.83816040943884,206.23945988782936
182.17701144501763,707.463333477426
193.07270756021217,635.1631758977562
193.07270756021217,586.7389334735137
177.14239271748494,700.0895124142345
193.07270756021217,619.0217617563421
177.05163822655823,740.3826796035054
190.42970690473032,561.33732608492
202.83816040943884,214.31016695853643
