191.36477073297715,358.13452322957437
294.7136612238819,187.05592463571364
333.3097654505966,567.369464385159
298.39382434980945,455.4992222896613
321.7917555490451,403.6902516668352
291.3647707329774,172.50826060331192
186.88415624018552,334.08474586134304
282.04555706925055,688.2130108751878
298.9738927184258,123.34878437664418
295.5634240550271,211.6931915450844
291.3647707329774,148.29613939119074
233.30976545059758,527.0159290316236
317.9787633846983,811.4107546120275
286.8841562401855,382.5089882855854
186.88415624018552,414.79181656841376
347.0028704384143,766.6929431866159
291.1769067000757,421.4657597571622
321.7917555490451,605.4579284345119
347.0028704384143,863.5414280351008
321.7917555490451,476.3266153031989
291.1769067000757,477.96070925211166
312.1106934544649,640.1778985141282
347.0028704384143,782.8343573280301
298.39382434980945,616.9133637038027
287.4377738781778,301.17312760096723
291.1769067000757,550.5970728884753
317.9787633846983,690.3501485514214
189.14119485797767,462.32157270596485
321.7917555490451,629.6700496466332
200,124.21212121212122
417.9787633846983,746.8450980463709
189.14119485797767,438.10945149384366
190.71120853977823,325.565486801997
299.9833214845417,99.30916519770446
294.7136612238819,243.55087413066317
221.79175554904506,500.53873651532007
195.55988427844696,171.87648758306153
189.14119485797767,486.53369391808604
321.7917555490451,516.6801506567342
191.36477073297715,204.79108888614022
360.03738342206594,928.8868474888957
191.36477073297715,245.1446242396756
199.98332148454168,107.37987226841153
191.36477073297715,374.2759373709885
299.9833214845417,107.37987226841153
418.0000768266556,718.0098086417785
382.04555706925055,696.283717945895
347.0028704384143,685.9858724795453
191.1769067000759,429.5364668278693
382.04555706925055,680.1423038044808
200,140.35353535353536
298.9738927184258,163.70231973017954
191.1769067000759,260.0516183430208
347.0028704384143,911.9656704593432
333.3097654505966,454.37956539525993
382.04555706925055,672.0715967337737
346.4878454021509,708.1586230583476
298.9738927184258,155.63161265947244
189.14119485797767,389.6852090696012
191.36477073297715,285.49815959321074
309.65124119356364,571.5916672302587
190.71120853977823,341.70690094341114
333.3097654505966,535.0866361023308
187.43777387817775,180.1125215403608
287.4377738781778,317.3145417423813
195.5634240550271,235.90531275720565
191.36477073297715,293.5688666639178
194.71366122388173,251.62158120137022
346.4878454021509,643.5929664926911
359.28265432773003,808.1723188105332
333.3097654505966,422.0967371124317
360.03738342206594,936.9575545596027
198.39382434980945,407.07497986541887
282.04555706925055,664.0008896630667
282.04555706925055,728.5665462287233
295.5598842784471,131.5229522295262
194.71366122388173,162.84380342359245
321.7917555490451,540.8922718688553
282.04555706925055,736.6372532994303
359.28265432773003,848.5258541640686
312.1106934544649,664.3900197262493
298.39382434980945,520.0648788553178
286.8841562401855,374.4382812148784
361.57397850055804,841.2842502348379
187.43777387817775,220.46605689389614
361.57397850055804,833.2135431641309
347.0028704384143,895.8242563179291
295.5598842784471,179.94719465376863
191.36477073297715,301.6395737346249
191.36477073297715,366.2052303002814
359.28265432773003,880.8086824468969
187.43777387817775,212.39534982318906
233.30976545059758,535.0866361023308
189.14119485797767,454.2508656352578
289.14119485797767,389.6852090696012
360.03738342206594,888.5333121353603
191.36477073297715,317.780987876039
287.4377738781778,293.10242053026013
321.7917555490451,500.53873651532007
333.3097654505966,615.7937068094014
189.14119485797767,470.39227977667196
287.4377738781778,325.3852488130884
333.3097654505966,599.6522926679874
191.36477073297715,309.71028080533193
291.3647707329774,196.72038181543314
298.39382434980945,463.56992936036835
298.39382434980945,487.78205057248954
299.48938649044214,718.0925074880387
347.0028704384143,710.1979936916665
336.74293536867026,854.8332944761037
199.98332148454168,99.30916519770446
189.14119485797767,421.9680373524295
290.7112085397782,220.64629488280505
190.71120853977823,148.00993124644143
321.7917555490451,589.3165142930978
195.55988427844696,155.7350734416474
321.7917555490451,508.6094435860271
286.8841562401855,358.2968670734642
186.88415624018552,382.5089882855854
412.11069345446657,712.8142621504918
295.5598842784471,115.38153808811204
361.57397850055804,905.8499068004945
382.04555706925055,688.2130108751878
309.65124119356364,579.6623743009658
290.7112085397782,277.14124437775456
195.5634240550271,195.55177740367026
190.71120853977823,188.36346659997676
347.0028704384143,871.6121351058079
191.36477073297715,229.0032100982614
198.39382434980945,350.58003037046933
291.3647707329774,140.22543232048366
287.4377738781778,285.0317134595531
195.55988427844696,115.38153808811204
321.7917555490451,444.0437870203706
221.79175554904506,516.6801506567342
195.55988427844696,131.5229522295262
290.7112085397782,260.9998302363405
326.6787603449693,650.98610239208
221.79175554904506,484.3973223739059
333.3097654505966,648.0765350922297
347.0028704384143,758.6222361159089
347.0028704384143,798.9757714694442
347.0028704384143,920.0363775300503
221.79175554904506,508.6094435860271
336.74293536867026,822.5504661932754
282.04555706925055,623.6473543095312
191.36477073297715,277.42745252250364
347.0028704384143,774.7636502573231
263.86136919484903,713.8566632242167
246.48784540215223,603.2394311391558
282.04555706925055,776.9907886529656
333.3097654505966,551.2280502437449
188.42712161564097,399.34276942805593
