142.60122663070757,446.7084928928142
192.20904507115185,118.22651064475187
160.29274699916556,366.09672132774665
128.75902994022695,488.39475000166203
102.30505100271016,974.2761019194206
151.64406129331107,309.6051251758812
141.13469599528017,348.8942157803686
182.66350551594383,377.589573044258
143.6983862004473,191.36562832428217
182.66350551594383,313.02391647860355
160.29274699916556,398.37954961057494
143.6983862004473,223.64845660711043
182.66350551594383,385.6602801149648
160.29274699916556,422.5916708226962
128.75902994022695,504.5361641430762
192.20904507115185,134.36792478616593
192.20904507115185,126.29721771545896
102.30505100271016,998.4882231315418
169.43527382403556,161.13122743071625
151.64406129331107,349.9586605294151
169.43527382403556,193.41405571354454
142.60122663070757,430.5670787514
160.29274699916556,374.16742839845375
182.66350551594383,401.8016942563784
102.30505100271016,958.1346877780064
182.66350551594383,321.0946235493103
169.43527382403556,169.2019345014233
102.30505100271016,950.0639807072994
160.29274699916556,358.0260142570396
182.66350551594383,337.23603769072395
169.43527382403556,153.06052036000918
160.29274699916556,414.5209637519891
111.34319240842854,999.381042380255
