232.9609487449986,340.19529547182805
208.8087662858281,661.2032368103728
191.4457797741048,454.0953656705692
272.4018488302371,828.8705580940888
317.4392326751118,142.54020546748689
278.1965597365885,870.2569217189962
324.11780881148314,184.18258808767342
239.1527197089325,510.6567847876596
218.70611758676895,547.4639417745648
235.97678281110373,250.3810494248105
280.1124885950998,910.6739797479381
229.10883088001404,573.4189235853489
217.4392326751113,134.4694983967798
229.10883088001404,581.489630656056
268.76679820803787,763.3023545150586
261.2904533256335,803.3751482613396
217.4392326751113,110.25737718465861
208.8087662858281,645.0618226689587
231.56094292730145,699.8587736809334
191.4457797741048,429.883244458448
332.96094874499767,340.19529547182805
224.11780881148385,159.97046687555218
208.8087662858281,620.8497014568375
191.4457797741048,437.95395152915506
208.8087662858281,612.7789943861304
308.80876628582837,741.9103075174436
236.8438691390042,373.034643671009
173.5940766231365,416.87612984592585
308.80876628582837,725.7688933760294
191.4457797741048,470.23677981198335
276.0458822887017,797.08163577807
330.5201264887501,225.3307992009777
308.56714635049707,101.38461946023378
217.4392326751113,102.18667011395154
317.4392326751118,110.25737718465861
330.5201264887501,201.1186779888565
237.45482660506443,299.15633602077247
330.5201264887501,233.40150627168475
208.8087662858281,628.9204085275445
236.8438691390042,364.96393660030196
224.11780881148385,151.89975980484513
280.1124885950998,886.4618585358169
317.4392326751118,126.39879132607275
308.80876628582837,733.8396004467365
238.28448907875617,413.5504519543968
324.11780881148314,192.25329515838047
262.7720484350534,730.3589659521482
276.99454963718756,845.8910664289963
217.4392326751113,126.39879132607275
272.4018488302371,820.7998510233817
230.52012648875012,217.26009213027064
191.4457797741048,486.37819395339756
217.4392326751113,118.32808425536567
280.1124885950998,902.6032726772311
281.594880152736,707.2944408959355
229.10883088001404,565.3482165146418
272.4018488302371,836.9412651647958
317.4392326751118,134.4694983967798
317.4392326751118,150.61091253819396
262.7720484350534,722.2882588814412
230.52012648875012,201.1186779888565
324.11780881148314,176.11188101696632
254.68866784571009,622.5912197064706
235.97678281110373,234.2396352833963
317.4392326751118,118.32808425536567
