298.6994465960453,342.43442544887193
199.17811916583727,689.7549791499052
298.9096251036653,754.1873594423801
194.86815657592373,551.3689412547071
198.4523186874183,334.18227071248873
198.16104175175596,358.3891126328424
208.30516652872808,902.5907775424711
194.2983979196477,591.5748992482372
199.79956674698292,738.4302159576861
302.5793502286221,851.9744703367202
201.86806935167527,819.4708910951836
195.79595449220744,519.2798728024775
198.31351609121467,196.84471730462715
298.47202737560787,164.2279560924651
197.80810464271107,325.9926104213665
205.30445808565736,892.9303446758844
198.31351609121467,221.05683851674837
296.8449042802149,503.2788815547128
298.51749642750787,689.4930448460135
198.91428183158695,277.820555425927
298.895550301963,294.03481292156357
293.9763826716296,607.6477999468888
198.31351609121467,172.63259609250593
298.063937457611,261.1926052013522
296.8917887524958,729.2748295421163
197.65981146084837,681.1240644839567
296.1393226932974,721.0525591232501
196.84490428021496,430.64251791834926
298.6994465960453,398.9293749438214
299.97472495353924,108.04951661496258
300.33142610732665,803.153627401356
199.48463378348055,722.1219627554625
296.8917887524958,640.4970517643386
299.64579013302404,220.94363558077296
300.33142610732665,835.4364556841842
199.79956674698292,786.8544583819285
295.79595449220733,486.9970445196492
205.30445808565736,860.6475163930561
199.26289817377963,798.7567144453394
196.84490428021496,446.78393205976334
298.75447139335984,495.7051457170448
298.3135160912147,229.12754558745542
282.1807313236749,373.27217162840464
201.27558829985202,827.5062672971878
298.3135160912147,245.26895972886962
205.30445808565736,884.8596376051773
296.1393226932974,680.6990237697148
295.30633728235284,583.676047143521
298.3135160912147,204.91542437533423
195.30633728235273,478.7568552243292
298.16104175175593,471.3790116227414
296.8917887524958,793.8404861077729
200.7783569742064,843.6127104391109
198.9947983312764,115.93683671518905
299.446473389464,827.0908729860204
295.79595449220733,591.9162364388412
298.063937457611,277.3340193427663
293.9875647248936,599.5651022918315
194.86815657592373,494.8739917597579
299.1781191658373,713.9671003620265
199.55246370654092,713.9728333170817
298.3135160912147,237.19825265816255
199.45093588443848,730.2062718677297
196.84490428021496,414.5011037769351
295.30633728235284,575.605340072814
198.46930759425686,350.3819375753274
199.44647338946405,657.6060245011719
193.98756472489376,575.3529810797104
194.86815657592373,543.2982341840001
301.275588299852,867.8598026507232
300.33142610732665,900.0021122498408
194.22712213851244,583.450219783507
299.97472495353924,196.82729439274036
197.92704287907816,131.96672282225796
196.84490428021496,462.9253462011775
298.51749642750787,649.1395094924782
198.46930759425686,406.87688707027695
194.2983979196477,599.6456063189441
298.9112546458461,447.29430890641015
197.42470400623296,99.6646922319534
298.9112546458461,455.36501597711725
198.9947983312764,107.86612964448199
198.06393745761102,148.2027062114532
299.1781191658373,705.8963932913194
199.44647338946405,762.5252164203638
298.6994465960453,213.30311231755877
293.9763826716296,664.1427494418382
304.5528659104923,884.7142573502227
297.8081046427111,390.5582669870231
198.91125464584607,229.38521799731922
299.97472495353924,124.19093075637673
198.7319245300706,213.22167547986513
202.5793502286221,868.1158844781343
298.9112546458461,358.5165311286324
197.65981146084837,705.3361856960779
194.46312470832385,535.1927960067494
198.06393745761102,188.55624156498854
298.9112546458461,302.0215816336829
295.4394922705409,672.3690486891635
298.3135160912147,285.62249508240495
198.06393745761102,156.27341328216025
194.2983979196477,607.7163133896513
298.9112546458461,382.72865234075357
298.9112546458461,310.09228870438994
298.9947983312764,99.79542257377491
296.8449042802149,543.6324169082482
198.51749642750787,649.1395094924782
295.30633728235284,527.1810976485716
298.9947983312764,140.14895792731028
298.9112546458461,439.2236018357031
300.7783569742064,875.895538721939
296.8449042802149,519.4202956961269
199.79956674698292,811.0665795940497
194.86815657592373,454.5204564062226
199.17811916583727,673.6135650084912
197.80810464271107,366.34614577490186
295.79595449220733,551.5627010853058
196.1393226932974,616.1333672040582
197.42470400623296,164.23034879760993
294.2271221385124,736.7936541269414
300.33142610732665,843.5071627548914
194.2983979196477,502.79712147045905
295.30633728235284,559.4639259313998
297.42470400623296,156.15964172690283
293.9763826716296,615.7185070175958
298.18921380793716,632.8288152950079
299.64579013302404,180.59010022723763
298.6994465960453,326.2930113074578
198.7788279978739,294.05571841392634
201.27558829985202,851.7183885093091
298.063937457611,172.4148274235744
295.30633728235284,462.615441082915
198.4523186874183,382.6065131367311
198.31351609121467,180.70330316321304
198.91125464584607,253.59733920944046
198.895550301963,302.1055199922707
299.7995667469829,811.0665795940497
197.80810464271107,422.8410952698514
199.79956674698292,802.9958725233425
299.64579013302404,188.66080729794467
205.30445808565736,836.4353951809348
199.79956674698292,754.5716300991002
198.31351609121467,237.19825265816255
296.1393226932974,785.6182156889067
198.91428183158695,310.1033837087553
199.17811916583727,697.8256862206123
200.33142610732662,746.6586779064065
190.62441863155536,290.6220233626702
298.4523186874183,334.18227071248873
198.895550301963,318.24693413368476
298.91428183158695,350.45691906229064
293.9875647248936,623.7772235039528
194.86815657592373,486.8032846890508
196.84490428021496,374.1475684233997
198.91428183158695,342.3862119915836
199.44647338946405,778.666630561778
305.30445808565736,860.6475163930561
298.9112546458461,415.0114806235819
298.46930759425686,318.0991092924991
299.7087800594371,116.05925252771227
299.5524637065409,770.4677828120311
293.9875647248936,656.0600517867811
198.7788279978739,205.2779406361486
294.2271221385124,696.440118773406
198.51749642750787,641.0688024217711
193.98756472489376,510.7873245140535
195.30633728235273,398.04978451725844
298.3135160912147,269.4810809409908
294.8681565759239,535.2275271132929
197.230956639772,438.82933575423624
298.9112546458461,406.9407735528748
300.33142610732665,891.9314051791338
300.33142610732665,778.9415061892348
295.30633728235284,478.7568552243292
298.9096251036653,746.116652371673
294.2983979196475,510.86782854116615
296.1393226932974,761.4060944767855
198.91125464584607,261.66804628014756
298.9112546458461,423.08218769428896
205.30445808565736,876.7889305344702
198.51749642750787,624.9273882803569
194.2983979196477,567.362778036116
196.84490428021496,390.28898256481386
198.5074741809415,245.46708112213747
194.2983979196477,527.0092426825806
295.30633728235284,567.534633002107
297.42470400623296,148.0889346561958
298.3135160912147,253.33966679957666
198.79139248058047,123.99186746610103
198.51749642750787,665.2809236338923
198.91125464584607,269.7387533508546
194.2983979196477,559.2920709654088
200.33142610732662,770.8707991185277
198.9947983312764,140.14895792731028
282.65183701696805,381.1715583673704
196.8917887524958,632.4263446936314
298.9096251036653,818.7530160080366
299.97472495353924,132.2616378270838
195.30633728235273,470.6861481536221
