234.77338607358124,323.8679412475155
157.62476180642895,325.2250169344879
186.86461066746705,173.29609564179447
226.28989114379488,341.77667413703233
188.18383611484313,125.07738984339477
173.32390879864732,264.84186483499934
273.3239087986466,240.62974362287738
169.1609419897342,314.2994481796599
202.02355406331554,438.10787080372205
272.62270131658005,517.2881365868614
182.42297579365467,231.56757350703376
214.44410985208413,697.1805242295094
286.8646106674674,100.65973200543084
277.1728047615711,231.86226536736675
286.8646106674674,116.80114614684497
188.18383611484313,133.14809691410184
195.3168612789286,464.9761145759213
185.2964277756753,255.64886598057797
191.37887679542854,101.02530063641156
202.02355406331554,421.96645666230785
185.2964277756753,223.36603769774968
216.11772743420477,376.91456786312284
188.18383611484313,108.93597570198062
163.44686285852742,291.38043948272144
219.4325734625341,654.35021282786
186.86461066746705,181.36680271250157
187.87685530402447,158.14302455175567
202.02355406331554,454.2492849451362
169.1609419897342,306.2287411089529
288.18383611484313,125.07738984339477
222.13554598989631,358.4911469101018
185.2964277756753,247.57815890987092
188.27548027273292,190.66007947570603
226.28989114379488,349.84738120773943
287.87685530402484,166.21373162246277
272.62270131658005,525.358843657568
169.1609419897342,298.1580340382458
240.54643096598602,604.9807960667264
282.4229757936542,207.35545229491257
214.44410985208413,648.7562818052642
287.87685530402484,174.28443869316982
185.2964277756753,215.2953306270426
216.11772743420477,401.12668907524403
195.3168612789286,473.04682164662836
202.02355406331554,397.75433545018666
198.4281638368255,686.9202320008426
216.11772743420477,368.84386079241574
202.02355406331554,430.03716373301495
186.86461066746705,141.0132673589662
185.78183301036407,165.57733589061135
186.86993820379453,149.63197142512328
193.09917289355406,680.6076513052544
214.44410985208413,689.1098171588019
288.18383611484313,108.93597570198062
177.17280476157111,239.93297243807388
173.32390879864732,272.9125719057064
203.73625780975684,668.8370758671497
202.02355406331554,446.1785778744291
216.11772743420477,409.19739614595113
187.56423984750413,198.82162388567326
280.01624331628784,215.60196128633422
217.34890430908723,613.6030855910951
190.27655909234176,117.27707495643396
229.98833071514733,332.90376013370644
285.8662387417869,140.88638524273932
187.56423984750413,206.89233095638033
