299.5457365522965,507.20681780435973
296.5581754575306,874.5539166282052
189.20323316701035,639.2815560600701
298.3954082269421,764.8627195824997
297.9659870357428,837.5544291907491
199.07974857903798,283.2935555558693
299.97097948469167,274.64747373464246
299.39938960613983,652.3680416470769
200.2661974079911,426.5628336333002
199.07410941756748,163.2159269750275
289.98410467699097,622.9292054825655
298.1875074706618,846.2076631325928
199.54685393479275,692.4306014942313
198.39540822694224,813.2869620067422
195.24456094471998,833.6187908701586
197.96598703574278,861.7665504028703
197.87266219581434,893.3774032908318
286.449464719866,484.1161383891093
200.2661974079911,466.91636898683555
300.3129059029099,315.48688550669755
194.94731370347534,776.8017181798646
298.3954082269421,829.4283761481563
285.5637512625556,291.6484075897717
300.2636780473349,459.39626938491296
197.96598703574278,869.8372574735773
197.79690403520652,805.5582359916788
187.51141835296374,533.2065111342129
298.44062629238863,193.92239773877225
298.3954082269421,756.7920125117927
299.49876971040163,676.0820391285595
193.61395963281396,768.3169528197186
299.0741094175675,106.72097748007798
291.7777691306226,647.4460217202271
299.49876971040163,708.3648674113878
299.7156820033604,242.92710859897244
299.50898745773975,579.4869954111849
199.71568200336048,323.6341793060431
199.07974857903798,291.36426262657636
199.07410941756748,179.35734111644163
199.48921228909492,98.97792572800971
199.49876971040163,748.7184027649231
298.71706468346446,267.0209982714714
199.49876971040163,716.4355744820948
199.07410941756748,187.42804818714868
200.2661974079911,442.7042477747143
187.42655907427593,137.76300730161833
299.38735276033213,660.4105872948156
200.30187868798137,347.13792938452036
200.31290590290988,307.4161784359905
189.20323316701035,542.4330712115852
199.23385024768655,724.9665249699711
200.30187868798137,355.20863645522746
197.96598703574278,837.5544291907491
186.0678600721324,435.7389913310152
186.44946471986597,524.4696737426441
199.38735276033202,620.0570519412803
299.7156820033604,331.7048863767502
198.75952423054096,122.69285072816442
299.4892122890949,131.260754010838
199.49876971040163,756.7891098356301
298.44062629238863,226.2052260216005
299.23385024768663,733.0372320406783
198.45501582403043,130.09553109589748
299.0741094175675,147.07451283361334
294.6703071740817,816.894950472861
299.49876971040163,772.9305239770443
200.2956212708061,363.5125321451729
199.07410941756748,106.72097748007798
186.0678600721324,403.4561630481869
187.51141835296374,500.92368285138394
299.4892122890949,123.19004694013093
199.5571665863121,741.1337913243079
299.5457365522965,539.489646087188
185.45862292713596,396.922865532916
199.07974857903798,267.1521414144552
189.98410467699065,614.8584984118585
199.71568200336048,299.4220580939219
297.9659870357428,853.6958433321632
297.9659870357428,821.413015049335
298.34102375213007,178.57682449905536
287.7895944155991,138.07306681702525
199.71568200336048,275.2099368818007
200.2867691264611,451.2774134259335
287.51141835296374,500.92368285138394
200.41499052238942,411.36066559771956
197.87266219581434,844.9531608665894
198.34102375213007,170.50611742834826
299.0741094175675,163.2159269750275
299.8469063953463,572.049331049845
186.95167854683325,476.3399247397151
198.698109224653,781.7837418780981
200.2661974079911,458.84566191612845
198.39540822694224,789.074840794621
293.18614024850797,744.039172468402
300.30187868798146,363.2793435259345
298.34102375213007,210.85965278188363
185.70988145377223,243.15482001197432
186.95167854683325,492.48133888112926
199.49876971040163,732.576988623509
300.2636780473349,515.8912188798624
199.07974857903798,259.0814343437481
300.41499052238953,411.36066559771956
198.7170646834645,250.8795841300572
199.38735276033202,587.7742236584521
299.38735276033213,668.4812943655228
297.72086590151133,884.5757373408693
199.63347169773803,507.21913457019537
300.41499052238953,387.1485443855983
198.44062629238863,201.99310480947932
199.54685393479275,708.5720156356455
300.41499052238953,427.5020797391337
299.57311264382804,595.4826132696495
199.54685393479275,660.147773211403
200.2956212708061,371.58323921588
298.05830920274656,877.5002347841316
298.6981092246531,725.2887923831486
299.55716658631206,684.6388418293584
200.30187868798137,330.9965152431063
299.4892122890949,187.7557035057875
300.2636780473349,523.9619259505696
199.39938960613983,684.6508699299052
198.34102375213007,154.36470328693412
300.3546423732765,394.29376495773045
187.5682295611568,145.96989268219653
300.2956212708061,323.15899679163755
299.4892122890949,155.4728752229592
198.34102375213007,235.07177399400487
299.38735276033213,636.1984660826945
199.07974857903798,218.72789899021274
298.34102375213007,202.78894571117655
300.30187868798146,379.42075766734865
300.30187868798146,306.784394030985
200.2636780473349,515.8912188798624
199.63347169773803,547.5726699237309
197.96598703574278,853.6958433321632
297.8803758965107,804.7930796054676
299.8469063953463,467.1301391306529
197.96598703574278,821.413015049335
299.23385024768663,700.75440375785
199.38735276033202,603.9156377998662
294.6703071740817,792.6828292607397
194.23630614879409,801.4796529188186
287.9855898564841,549.3303785478829
299.4892122890949,171.61428936437335
197.79690403520652,878.1945996280424
199.49876971040163,700.2941603406807
199.38735276033202,652.3398802241086
199.5457365522964,555.6310602286021
300.41499052238953,443.6434938805478
299.38735276033213,628.1277590119873
