227.41589013612605,190.85978662209635
372.4635203880921,558.4939230617135
238.48593451115548,775.770028580677
265.33822548045845,461.06355843613903
272.4635203880921,501.99897356676405
255.82809240351324,216.62331325121585
237.4866617958072,199.04481246851108
337.4866617958072,368.52966095335955
223.75360539498482,174.77520660527313
237.4866617958072,166.76198418568282
237.4866617958072,368.52966095335955
237.4866617958072,328.1761255998242
290.2861393713157,513.1135657735471
223.75360539498482,158.63379246385898
337.4866617958072,247.46905489275355
340.69007730592625,288.28861149146405
315.94214938247706,181.8442606349227
315.94214938247706,125.349311139973
337.4866617958072,400.81248923618784
272.4635203880921,639.2009937687842
384.637804916574,640.2238993157688
381.0120196157118,633.2690850707168
244.7488719467637,916.2502300523561
266.80718617039634,689.6084930134197
315.94214938247706,270.6220384127005
226.86068965603636,731.4382516660544
337.4866617958072,408.88319630689494
169.9345139505185,887.9598673763671
272.4635203880921,485.8575594253499
265.33822548045845,509.4878008603814
231.92855338542782,206.5019074923568
269.93451395051983,783.0406754571752
331.9285533854287,214.57261456306387
197.35093538100475,611.4464499014879
383.81055818633223,665.4814237550032
364.0473286943716,796.9601810894482
355.4624396789046,435.7690175742604
154.64540473989825,991.9121127472052
340.69007730592625,433.56133876419136
337.4866617958072,376.60036802406665
269.93451395051983,791.1113825278823
211.64492226374233,808.7807805604572
297.3509353810048,676.0121064671445
383.81055818633223,625.1278884014679
209.74647947563153,124.15331441342897
372.4635203880921,477.78685235464286
364.0473286943716,724.3238174530845
372.4635203880921,518.1403877081782
211.64492226374233,897.5585583382349
331.9285533854287,279.1382711287204
264.0473286943716,675.899575028842
378.38013036802613,445.604487784699
315.94214938247706,141.49072528138734
265.33822548045845,267.36658873916934
223.75360539498482,150.56308539315194
381.0120196157118,681.6933274949592
272.4635203880921,542.3525089202993
309.74647947563176,188.71897097908538
284.9476664776025,583.5073137923911
264.0473286943716,683.9702820995492
272.4635203880921,623.0595796273701
337.4866617958072,352.3882468119454
364.0473286943716,716.2531103823775
384.637804916574,607.9410710329405
211.64492226374233,824.9221947018713
311.64492226374165,760.3565381362148
364.0473286943716,772.7480598773269
250.65177351884168,639.0858902337409
384.637804916574,454.59763668950137
331.9285533854287,343.703927694377
272.4635203880921,526.2110947788852
315.94214938247706,149.5614323520944
372.4635203880921,566.5646301324206
364.0473286943716,675.899575028842
381.0120196157118,657.481206282838
315.94214938247706,197.98567477633682
309.74647947563176,116.08260734272189
211.64492226374233,816.8514876311642
208.1538464731318,756.3038217115362
250.65177351884168,655.2273043751551
223.75360539498482,110.20955003961659
197.35093538100475,595.3050357600738
364.0473286943716,651.6874538167209
265.33822548045845,477.2049725775532
315.94214938247706,230.26850305916508
359.61800275821116,532.7912732724752
365.33822548046004,469.1342655068461
384.637804916574,551.4461215379911
193.04335292396138,805.6057077005336
208.1538464731318,699.8088722165867
315.94214938247706,238.3392101298722
378.38013036802613,510.17014435035554
255.82809240351324,418.39099001889423
381.0120196157118,697.8347416363733
264.0473286943716,667.828867958135
250.65177351884168,776.2879104357611
220.53087204448482,939.090377952517
193.04335292396138,870.1713642661902
340.69007730592625,328.6421468449994
272.4635203880921,324.44341801120845
237.4866617958072,102.19632762002624
321.9167503684143,479.14358422092
311.64492226374165,703.8615886412653
272.4635203880921,558.4939230617135
331.9285533854287,303.35039234084167
237.4866617958072,239.39834782204647
364.0473286943716,780.818766948034
272.4635203880921,356.72624629403674
340.69007730592625,425.49063169348426
326.86068965603545,828.2867365145393
364.0473286943716,732.3945245237916
315.94214938247706,109.20789699855885
237.4866617958072,182.90339832709697
337.4866617958072,360.4589538826525
284.6378049165756,575.6582427501123
211.64492226374233,921.7706795503561
331.9285533854287,262.99685698730633
372.4635203880921,485.8575594253499
238.48593451115548,767.69932150997
284.9476664776025,551.2244855095628
220.53087204448482,922.9489638111029
372.4635203880921,574.6353372031277
315.94214938247706,165.70284649350856
383.81055818633223,617.0571813307608
240.69007730592622,304.4300256328782
340.69007730592625,296.3593185621711
284.6378049165756,591.7996568915264
384.637804916574,599.8703639622336
260.4147541121233,683.944977249521
365.33822548046004,461.06355843613903
350.6517735188417,590.6616478094985
237.4866617958072,433.0953175190162
197.35093538100475,667.9413993964374
337.4866617958072,320.1054185291171
315.94214938247706,222.19779598845804
265.33822548045845,348.07365944624
211.64492226374233,905.629265408942
211.64492226374233,841.0636088432855
337.4866617958072,392.7417821654808
326.86068965603545,836.3574435852463
259.61800275821116,411.7306672118658
237.4866617958072,376.60036802406665
284.9476664776025,599.6487279338053
315.94214938247706,173.7735535642156
240.69007730592622,288.28861149146405
269.93451395051983,815.3235037400035
364.0473286943716,595.1925043217714
340.69007730592625,256.0057832086369
331.9285533854287,311.4210994115487
326.86068965603545,820.2160294438321
381.0120196157118,705.9054487070804
364.0473286943716,740.4652315944986
211.64492226374233,857.2050229846996
211.64492226374233,832.9929017725784
365.33822548046004,525.6292150017956
383.81055818633223,544.4208176943971
284.6378049165756,567.5875356794052
