297.3516713209481,166.005427012976
296.7481007247083,182.10483313867942
275.30849496629696,241.63472512420736
224.7399955573565,378.0983111409277
289.47855459533145,223.01333015453466
203.75888741122864,117.12355234294233
224.7399955573565,370.0276040702206
296.7481007247083,190.17554020938647
213.76015580311582,397.24397579908475
213.76015580311582,389.17326872837765
201.69170245513493,141.44388010110498
204.62991945182915,109.05438275058205
270.7455313875734,266.96564490228576
289.47855459533145,214.94262308382758
299.5435018740833,141.62034168902068
213.76015580311582,405.3146828697918
297.88892446394743,157.9067922519387
297.3516713209481,174.07613408368306
287.04856609533806,207.12341150225564
279.6105841753876,232.62619619072655
