263.18266571810557,449.67045198965826
233.72938628191613,437.0650678364911
229.6951377523876,453.85396535075836
203.34878709559325,763.4649262959985
212.96485007994949,471.8883857674432
203.20019393145978,826.5991017508655
199.12652240473608,99.81265113251257
231.10248538679647,607.4651380549445
285.45158186497457,302.25258205224577
241.96954239363657,566.1600882734383
288.4972995721237,269.986749214009
298.05153552062126,140.3441923725391
299.12911197808035,99.93533911142082
222.10641734067394,689.0108828992668
273.44600123126645,383.60426734270607
295.44447318008963,148.7742127598414
211.83629850002598,746.3126642854897
245.06197572476438,533.4646784335955
270.8452603849089,323.56864633898493
261.9461082602589,374.25636283122213
222.10641734067394,697.0815899699738
287.251730297475,351.2408725051527
233.04761957055157,591.4533002267134
239.61412499865182,558.4199661568822
278.253410648234,367.24170286340524
202.0385709068481,779.6717987013369
266.68585098997994,615.2866258466277
226.21995725892887,664.2860886806939
199.56729609436587,538.0028245986487
203.76588154131184,521.1680210101796
292.309710097589,205.02863196818458
240.75644275783918,419.60652907646573
218.8690694040459,648.7622339906013
277.2782134705366,359.20539265100666
293.0720947719811,180.76400536992915
250.60445701201772,385.08045048937674
256.3583273009085,351.44118783616227
199.0712103546197,108.19512826341386
198.73980700455058,124.48524863475232
299.1090704619858,108.01123846253279
294.48742713069987,189.15648490932648
230.65898759860212,615.4505680825657
237.24458511317414,582.9099258189534
295.1347908313721,172.94064342725179
224.39196120833753,672.5363090143425
266.6329205349326,424.799068006476
292.05077442196585,213.14932144009597
222.10641734067394,705.1522970406809
212.1889149135846,488.0613404618213
203.99282127637358,755.3878402378391
216.9285931007558,713.5556502662679
198.55421176571176,116.39231884635389
220.4068353530375,479.1135345407713
197.32141849174423,788.4763076437981
209.6322457425493,817.2134074332323
266.6329205349326,440.9404821478901
266.30694404125455,333.1164224506093
197.32141849174423,796.5470147145052
295.4251136390775,292.3897765949109
240.20379588302004,550.1889924453096
285.45158186497457,294.18187498153867
281.28429604298805,326.5918196129154
264.77414099696847,341.29421631263926
289.7982035107836,253.77966178215812
199.99967797143302,851.335538437043
298.29923825945,132.39017210232873
266.05017699910525,416.83192329840267
197.31850723874032,132.35061357000149
198.92475151664618,859.5983798996136
256.2507467363959,474.91892463831897
237.86365553043126,574.721486842816
290.6320169994874,301.82736292428353
243.213571153926,541.8523743550685
278.253410648234,334.958874580577
277.2782134705366,375.3468067924208
235.9652601817225,428.682041965465
270.9121188085015,408.2729850617927
290.35053689752135,245.67658641675098
208.7115071582609,809.305928265241
215.4055098384427,800.2800385217137
199.56729609436587,546.0735316693557
222.7142975564309,680.9499048836767
207.2996335316316,738.9401532842111
274.45629173365154,399.54400798955504
223.28397584827414,656.6634834049341
199.99967797143302,843.2648313663359
271.2595089246657,590.102056978281
286.2681409773402,261.7833098610928
280.9757316343354,342.8579142200045
283.50418493351464,318.3098949607429
219.55003408337936,463.1844464504967
292.8070817474691,196.94827447244376
266.05017699910525,432.9733374398168
201.04566934445384,834.9596872864247
293.8732338967179,308.9476676588637
203.99282127637358,771.5292543792532
282.24865166721986,350.70265185575425
285.45158186497457,278.0404608401245
284.8486163424666,310.14999128150646
211.06682040546764,722.1763984481207
287.58230020355677,286.00825153838593
292.05077442196585,221.22002851080305
209.74725268559655,496.29417622971
299.1090704619858,116.08194553323985
257.74728682689494,466.744802500722
226.21995725892887,632.0032603978656
206.41589717745666,504.7279105615657
295.763531542749,156.96927940305804
291.46013710247234,237.43823056097094
199.56729609436587,554.1442387400627
227.3251975306983,640.0066984518043
209.74725268559655,512.4355903711235
288.1423532578147,229.60018893687902
199.56729609436587,529.9321175279415
273.44600123126645,391.67497441341317
266.30694404125455,365.3992507334376
298.5542117657117,124.46302591706097
210.2679483874559,730.3810815639465
295.1347908313721,164.86993635654474
244.7857764582605,442.8148861182134
