232.92805883011215,265.2484572416474
280.6208268188903,493.366340052295
210.3255941286819,126.11073676528345
213.54027800399086,118.07211749694576
213.54027800399086,134.2135316383599
215.82349089410724,158.92897310297582
213.54027800399086,142.28423870906698
293.3538903980626,112.68111048568488
209.5597556794795,101.73322365561154
227.5859748037327,208.1578148228139
227.5859748037327,183.9456936106927
213.54027800399086,150.35494577977406
270.7090170279565,506.42550221242874
294.8599756607651,537.3392165666651
261.05592314015814,50.02372507682224
210.3255941286819,109.9693226238693
227.5859748037327,175.8749865399856
229.75123146174158,232.58208633359837
261.05592314015814,58.09443214752928
275.26293424110804,467.11841851929205
227.5859748037327,200.08710775210682
275.26293424110804,483.2598326607062
230.26242204656373,224.5700047065832
260.5192172824709,431.3696331710456
275.26293424110804,515.5426609435357
266.84875406388153,457.02220648849953
